10000|10000|Public
5|$|All of SH-8 between Randlett and Cyril {{was once}} again dropped on 1966-05-09, {{restoring}} the route to its current southern terminus at US-277/SH-19 in Cyril. No <b>major</b> <b>changes</b> to the highway have occurred since 1966.|$|E
5|$|Around 1200, {{the rules}} of shatranj started to be {{modified}} in southern Europe, and around 1475, several <b>major</b> <b>changes</b> made the game essentially {{as it is known}} today. These modern rules for the basic moves had been adopted in Italy and Spain.|$|E
5|$|Early {{settlement}} of the Hawaiian islands led to <b>major</b> <b>changes</b> to local ecosystems and many extinctions, particularly amongst bird species. Ancient Hawaiians brought foreign plants and animals, and their arrival was associated with increased rates of erosion.|$|E
50|$|Prepare {{groups for}} a <b>major</b> <b>change</b> initiative.|$|R
30|$|The current {{economic}} crisis {{has come at}} a time of <b>major</b> <b>change</b> and increase in demand for radiological services. This has also coincided with a <b>major</b> <b>change</b> in the way radiology is practiced, predominantly driven by the IT revolution of Picture Archive and Communication Systems (PACS).|$|R
5000|$|... #Caption: Armed farmer, 1938, <b>major</b> <b>change</b> in Mexican stamp design ...|$|R
5|$|Following the {{unexpected}} {{results of the}} first round, new opinion polls showed <b>major</b> <b>changes,</b> giving Türk a large lead over Peterle. Liberal Democracy of Slovenia, which supported Gaspari in the first round, announced it would support Türk in the second.|$|E
5|$|In 2000 in London, {{an eight-year-old}} Ivorian girl, Victoria Adjo Climbié (2 November 1991 – 25 February 2000), was {{tortured}} and murdered by her guardians. Her death {{led to a}} public inquiry and produced <b>major</b> <b>changes</b> in child protection policies in the United Kingdom.|$|E
5|$|In October 2014, {{the brigade}} reorganized under the BCT 2020 structure. The <b>major</b> <b>changes</b> were the {{addition}} of a third infantry battalion, the conversion of the brigade special troops battalion into a brigade engineer battalion, and the reflagging of the brigade's cavalry squadron.|$|E
50|$|Despite no <b>major</b> routing <b>changes</b> since 1930, AR 12 {{has seen}} <b>major</b> <b>change</b> along its shoulders. Running through small {{mountain}} towns at inception, today AR 12 serves America's sixth-fastest growing metropolitan area.|$|R
5000|$|... #Caption: The ITV regions {{after the}} <b>major</b> <b>change</b> in {{contracts}} in 1968.|$|R
5000|$|Burt Rutan - who inaugurated {{the second}} <b>major</b> <b>change</b> in {{aviation}} materials technology ...|$|R
5|$|Overall, {{the first}} two years of the Sejm passed with few major reforms, and it was the second half of the Sejm {{duration}} that brought <b>major</b> <b>changes.</b>|$|E
5|$|SR666 was {{established}} in 1937 along the same alignment between Zanesville and near Dresden within Muskingum County that it utilizes today. Between 1953 and 1955 the highway was paved. The highway has not experienced any <b>major</b> <b>changes</b> to its routing since 1955.|$|E
5|$|These {{and other}} <b>major</b> <b>changes</b> brought about major defections among ministers and members, {{which in turn}} contributed to a further drop in church revenue. In order to bring the {{finances}} in order, <b>major</b> <b>changes</b> in the church infrastructure were implemented. The World Tomorrow, which had seen record numbers of viewers {{in the early years}} of the Tkach administration, was stopped. The Plain Truth publication runs were reduced. Staff at the church headquarters were laid off. The famous, church-subsidized Ambassador Auditorium concert series was canceled and offers were sought for the purchase of the Ambassador College Pasadena campus.|$|E
50|$|The Sellafield site (now Sellafield Limited) {{is still}} {{operating}} while undergoing <b>major</b> <b>change.</b>|$|R
5000|$|... (explores {{how women}} are the <b>major</b> <b>change</b> agent of the decade to come.) ...|$|R
5000|$|... the {{creation}} or <b>major</b> <b>change</b> in collective action frames, discourses and frames of meaning; ...|$|R
5|$|Another tragedy {{occurred}} {{on the morning of}} 16 May 1968 when Ronan Point, a 23-storey tower block in Newham, suffered a structural collapse due to a natural gas explosion. Four people were killed in the disaster and seventeen were injured, as an entire corner of the building slid away. The collapse caused <b>major</b> <b>changes</b> in UK building regulations and led to the decline of further building of high rise council flats that had characterised 1960s public architecture.|$|E
5|$|From 1890 to 1895 <b>major</b> <b>changes</b> {{were made}} to the Rue Saint-Honoré section, with many attics and roofs transformed. In 2007, the {{residence}} was purchased by a developer, who divided it into ten apartments three years later. This helped save the rear of the residence, which had a badly-damaged roof. Currently, the building comprises ten apartments and a large office.|$|E
5|$|In 2007, the ICU {{announced}} <b>major</b> <b>changes</b> {{to bring}} it into line with the main cricket governing bodies. After the World Cup, Irish cricket had poor results in the 2007 Friends Provident Trophy, as many players were unavailable. The Irish cricket team was an amateur side {{and most of the}} players had full-time jobs with commitments conflicting with cricket.|$|E
50|$|The <b>major</b> <b>change</b> {{being the}} {{extension}} of west side services from Kirkhill to Newton.|$|R
5000|$|S/36 Release 5.1 - this 1988 {{release was}} the last <b>major</b> <b>change</b> on 536X platforms.|$|R
50|$|In 2012, the Mississauga St. Michael's <b>Majors</b> <b>changed</b> {{their team}} name {{and became the}} Mississauga Steelheads.|$|R
5|$|In January 1972, the State Committee for Cinematography {{requested}} editorial changes before releasing Solaris. These {{included a}} more realistic film with a clearer image {{of the future and}} deletion of allusions to God and Christianity. Tarkovsky successfully resisted such <b>major</b> <b>changes,</b> and after a few minor edits Solaris was approved for release in March 1972.|$|E
