0|1168|Public
50|$|In Greece, <b>minimum</b> <b>days</b> {{of showing}} {{domestic}} films each year is 28 days.|$|R
5000|$|Emerson’s {{efficiency}} system: Under {{this system}} minimum time wages are guaranteed, but beyond a certain efficiency level, bonus {{in addition to}} <b>minimum</b> <b>day</b> wages is given.|$|R
5000|$|The school's {{alma mater}} {{is set to}} the ballad [...] "Annie Lisle."Torrance High offers 65,700 {{instructional}} minutes on a yearly basis and has nine <b>minimum</b> <b>days</b> for testing and/or staff development.|$|R
50|$|As of 2014, Azusa High School {{operates}} on an 8:00 a.m. to 2:50 p.m. schedule. The only exception is on Wednesday where school ends at 2:00 as every Wednesday is a <b>minimum</b> <b>day.</b>|$|R
50|$|The first Wednesday {{of every}} month is a <b>minimum</b> <b>day</b> for students, with the stated purpose of {{allowing}} teachers {{to meet in the}} afternoon to develop standards, assessments, instructional strategies, and curriculum to further teaching practices.|$|R
40|$|The study aims to {{find the}} total of <b>minimum</b> <b>day</b> that must be spent by CV Buah Segar*) in Purwokerto. CV Buah Segar is a company engaged {{in the field of}} fresh fruit agribusiness. In solving {{marketing}} problems, the company has seven persons who are the most reliable of the 28 employees to be sent to the seven cities of marketing. The company calculates the total of <b>minimum</b> <b>day</b> they could solve the marketing problems in seven cities which have decreased dramatically in total sales. This decrease will affect the expenditure of the company to incur. The results of the seven employees, whom were Joni, Dodi, Tomi, Andi, Iwan, Wibowo, Kuncoro, and Wahyu after assignment minimization method, required 119 days to 7 employees. So that, the average was 17 days for one employee. </em...|$|R
5000|$|Del Mar {{also has}} [...] "collaboration days" [...] when seventh period doesn’t meet, and school ends at 1:15. There are also <b>minimum</b> <b>days</b> {{at the end}} of each grading period, (every six weeks), when regular classes get out at 12:25, seventh period at 1:00. Finals are given in 120 minute blocks and the day ends at 12:20.|$|R
5000|$|In addition, {{each day}} {{participating}} in aerial missions as a [...] "regularly assigned air crewmember of an aircraft flying sorties into, out of, within or over Iraq and in direct {{support of the}} military operations" [...] established a single day of eligibility, when the required <b>minimum</b> <b>days</b> of eligibility were accrued, the medal was then awarded.|$|R
5000|$|... 3. <b>Minimum</b> 100 <b>days</b> of {{work should}} be ensured to all card holders ...|$|R
40|$|To {{determine}} {{the effect of}} row spacing on earliness in cotton, 3 cultivars viz., NIAB- 111, CIM- 496 and FH- 901 were grown with three row spacings of 60, 75 and 90 cm following a 3 x 3 factorial arrangement. Cultivars as well as row spacing significantly affected almost all the characters related to earliness. Among the cultivars, NIAB- 111 took <b>minimum</b> <b>days</b> for squaring, appearance of first flower, first boll splition and for boll maturation and recorded the lowest node to the first fruiting branch. Among row spacings, 60 cm apart rows took <b>minimum</b> <b>days</b> for the characters related to earliness. Earliness index was highest (50. 9 %) with 60 cm row spacing, production rate index was highest (55. 9 g/day) with 90 cm row spacing and seed cotton yield was highest (2603 kg ha- 1) with 75 cm row spacing. So, earliness in cotton can be achieved by growing a short duration cultivar and by decreasing the row spacing to a certain limit...|$|R
500|$|<b>Minimum</b> 7 <b>days</b> to maximum 14 days of paid {{annual leave}} based on length of service ...|$|R
50|$|The {{instructional}} program at Corona High School {{is based on}} the State’s Academic Content Standards. Higher-level thinking skills are emphasized at all grade levels for all students. Teachers use criterion-referenced tests, teacher-made tests, common benchmark assessments, portfolios, and observations to assess student performance. Planning <b>days</b> and <b>minimum</b> <b>days</b> enable teachers to appropriately plan the cooperative delivery of instruction in support of the core curriculum to all students.|$|R
50|$|The Art club sends {{kids at the}} Loma Linda Children's Hospital {{at least}} five times a year.The Art club holds {{exhibits}} and competitions throughout the year where the community is asked to attend and place bids on the artwork that is being shown. AVID seniors and juniors conduct AVID tutorials at a local middle school every <b>minimum</b> <b>day</b> Wednesday. Students earn community service hours for participating and volunteering in this event.|$|R
2500|$|... — Entry Permit must be {{obtained}} <b>minimum</b> 28 <b>days</b> in advance (3 months for 20/30 pounds sterling, single/double entry).|$|R
40|$|A field {{experiment}} on “Evaluation of maize varieties under the climatic condition of Peshawar ” {{was conducted at}} Agricultural Research Institute Tarnab (ARI) during Kharif season 2012. The experiment was conducted in Randomized Complete block Design (RCB). emergence was non significant those plot sown with Iqbal taken maximum days to emergence of (7) days while plot sown with pop- 2011 taken <b>minimum</b> <b>days</b> to emergence of (4) days. Higher emergence m-(8) was recorded for pop- 08 and Jalal showed lowest (3) emergence m-. Jalal took (53) days to tasseling while Pir sabaq evaluation showed the lowest (46) days to tasseling among the different maize varieties. Analysis of the data indicated that days to silking were significantly affected by maize varieties. <b>Minimum</b> (52) <b>days</b> to silking were observed in pop- 2011 while maximum (56) days to silking were observed in Sarhad white. Lowest plant height was observed in jalal (160 cm) while highest plant height was recorded in pop- 07 (184 cm). Different varieties have different plant height, lowest cob height was observed in jalal (48 cm) while highest cob height was recorded in pop- 09 (66 cm). <b>Minimum</b> (76) <b>days</b> to physiological were observed in pop- 2011 while maximum (81) days to physiological maturity were observed in Sarhad white. <b>Minimum</b> (90) <b>days</b> to harvest maturity were observed in pop- 2011 while maximum (97) days to harvest maturity were observed in Sarhad white. maximum 1000 grain weight was recorded for pop- 2011 (275 g) whil...|$|R
40|$|An {{experiment}} {{to screen out}} suitable pea cultivars for summer cultivation in Dir Kohistan Valley was conducted in May-August, 2001. All the parameters were found statistically significant except the germination percentage. Cultivar Rondo produced maximum yield (6. 73 tons ha - 1), highest number of pods/plant (16. 8) and took <b>minimum</b> <b>days</b> (48) to maturity while cultivar Climax produced (4. 78 tons ha - 1), 12. 6 pods per plant and maximum number of grains (8. 48) per pod...|$|R
40|$|Historically, {{local control}} of {{education}} has been a sacred part of the American political culture. Since the early 1960 s. however, {{there has been an}} unprecedented growth of state influence over local education. States require <b>minimum</b> <b>days</b> of school attendance, courses of study, and standards for teacher licensing, as well as minimum tax levies and expenditures. During the 1970 s, states intruded heavily into school finances, initiating reforms to equalize educational opportunities. Copyright 1981 by The Policy Studies Organization. ...|$|R
50|$|Hold a {{certification}} as {{an adult}} education training facilitator to a recognised national standard, or equivalent qualification or experience. <b>Minimum</b> 2 <b>days</b> full-time.|$|R
40|$|The study {{revealed}} that maximum biological yield, grain yield and <b>minimum</b> <b>days</b> taken to seed filling were observed at 10 ppm concentration. Seed weight, number of seed per plant and number of nodules per plant were not significantly affected by various concentrations. Maximum number of seeds/plant, biological yield and grain yield were produced when IAA was applied at 15 days after emergence stage. Seed filling duration, seed weight and number of nodules per plant were not significantly affected by growth stages...|$|R
50|$|From Saturday 18 December to Christmas Day (25th) the {{temperature}} in Ballyhaise never exceeded -2C and fell to a <b>minimum</b> each <b>day</b> of between -11C and -15C.|$|R
5000|$|Adult female {{specimens}} of A. tuberculatum collected in Alabama and Georgia and maintained {{in the laboratory}} engorged on tortoises and ingested at least 2,160 mg of blood and produced up to 9,353 eggs each. Eggs incubated at constant temperatures hatched at 21.1 - 32.2°C. [...] Larvae engorged in 9-13 days on rabbits and molted to the nymph in a <b>minimum</b> of 20 <b>days.</b> Larvae exposed to subfreezing temperatures of −1°C survived 46 days. Nymphs engorged in 10-37 days on rabbits, and molted to adults in a <b>minimum</b> of 19 <b>days.</b> The life cycle required a <b>minimum</b> of 207 <b>days.</b>|$|R
5000|$|In addition, a {{systemic}} structure {{was to create}} a Response to Intervention (RTI) model of instructional support, with counselor positions dedicated to identifying and supporting at-risk students, primarily 9th and 10th graders. In developing curriculum, the teaching staff put special attention to data-driven instruction and culturally responsive content, with a heavy emphasis on teacher professional development. Each content area teacher attends monthly PLC (Professional Learning Community) meetings, a Center-specific meeting, and there is a <b>minimum</b> <b>day</b> each month meant to examine diagnostic and formative assessment data in course-alike groups in order to guide, target, and enhance instructional practices.|$|R
50|$|Personnel {{assigned}} in the Republic of Vietnam on 28 January 1973 {{must meet}} {{one of the}} following: served a <b>minimum</b> of 60 <b>days</b> in the Republic of Vietnam as of that date; completed a <b>minimum</b> of 60 <b>days</b> service in the Republic of Vietnam {{during the period from}} 28 January 1973 to 28 March 1973, inclusive.|$|R
40|$|Meteorological {{measurements}} from Lerwick Observatory, Shetland (60 ° 09 ′N, 1 ° 08 ′W), {{are compared}} with short-term changes in Climax neutron counter cosmic ray measurements. For transient neutron count reductions of 10 – 12 %, broken cloud becomes at least 10 % more frequent on the neutron <b>minimum</b> <b>day,</b> above expectations from sampling. This suggests a rapid timescale (1 day) cloud response to cosmic ray changes. However, larger or smaller neutron count reductions do not coincide with cloud responses exceeding sampling effects. Larger events are too rare {{to provide a}} robust signal above the sampling noise. Smaller events are too weak to be observed above the natural variability...|$|R
