457|6149|Public
5|$|Babcock {{was married}} twice, first to Elsie, then to Dorothy, a woman nearly thirty {{years his junior}} whom he met when she {{was taking care of}} his first wife while she was dying. Babcock had one son (Jack Jr.) and one {{daughter}} (Sandra). One grandchild, <b>Matt,</b> <b>was</b> an army dentist in Iraq during the Iraq War. John and Dorothy resided in Spokane, Washington, where Babcock lived from 1932 until his death. Babcock was not the only centenarian in his family; his younger sister Lucy died in July 2007 at the age of 102.|$|E
5|$|Dahl {{announced}} on October 29, 2007 {{that he would}} move to mornings at WJMK on November 5, 2007 as WCKG changed formats. He was the only live personality at the Jack FM outlet {{as the rest of}} the station was pre-programmed and run by computer. Dahl's son <b>Matt</b> <b>was</b> part of the regular WCKG lineup and hosted the show immediately following his father's. However, the WCKG format change, from an FM talk station to an adult contemporary station meant the end of Matt's show on WCKG.|$|E
5|$|Following {{his release}} from WWE, Jeff debuted in Total Nonstop Action Wrestling (TNA) in mid-2004. After no-showing several events, he was {{suspended}} in 2006 before leaving the company soon afterward. On August 4, 2006, he rejoined WWE on its Raw brand. Meanwhile, in April 2005, <b>Matt</b> <b>was</b> released from WWE due to real-life issues with Lita. He was rehired, however, {{just a few months}} later and was eventually sent to the SmackDown! brand.|$|E
50|$|Matt {{initially}} {{moved to}} the city to live with his parents. They had previously moved there after living all their lives in Summer Bay. <b>Matt</b> <b>is</b> described as having a dislike for city life, so he soon moved back to the town. Matt also tried to work in the Bayside Diner, but his love of the sea meant that he could not stick with it. In the ‘’Home and Away Annual”, Kesta Desmond said that <b>Matt</b> <b>is</b> the serial’s “hunky beach boy” who wears a permanent tan. <b>Matt</b> <b>is</b> also “most at home” when he is on a surf board. <b>Matt</b> <b>is</b> a confident character, Benson said that <b>Matt</b> <b>is</b> “well sure of himself”. As <b>Matt</b> <b>is</b> a keen surfer, the role worked well for Benson who grew up on the coast and learned to surf.|$|R
50|$|Gordon and <b>Matt</b> <b>are</b> second cousins {{because they}} are non-first cousins and non-siblings who share great-grandparents. In other words, Gordon and <b>Matt's</b> parents <b>are</b> cousins.|$|R
50|$|<b>Matt</b> <b>is</b> {{managed by}} Sonic Entertainment Group.|$|R
5|$|Two {{weeks later}} he {{received}} a rematch for the title on Impact Wrestling, but was again defeated by Galloway. After losing the title he started a feud with Jeff, he wanted an I Quit match with Jeff. On the April 19 episode of Impact Wrestling, the match eventually {{ended up in a}} no-contest as both Matt and Jeff were badly injured and <b>Matt</b> <b>was</b> taken out to the hospital on a stretcher.|$|E
5|$|Hardy {{returned}} from injury on the July 29 episode of Impact Wrestling, making an announcement that his brother, Matt, would face TNA World Heavyweight Champion Ethan Carter III in a Full Metal Mayhem match, in which <b>Matt</b> <b>was</b> unsuccessful. After a brief hiatus, Hardy returned on the August 26 episode of Impact Wrestling, {{where he and}} Matt made an agreement that if Matt would lose his second match against Carter for the TNA World Heavyweight Championship, then Jeff would become his personal assistant. <b>Matt</b> <b>was</b> unsuccessful, and Jeff was forced to be Carter's assistant. On the September 21 episode of Impact Wrestling, after refusing to hit Spud, then hitting Carter with a Twist of Fate, Hardy quit as Carter's personal assistant, therefore also (storyline) quitting TNA. On the September 30 episode of Impact Wrestling, TNA President Dixie Carter announced that Hardy would be the special guest referee in the three-way dance TNA World Heavyweight Championship match between Carter, his brother Matt, and Drew Galloway at Bound for Glory. At the event, Hardy turned on Carter by hitting him with a steel chair with Matt hitting the Twist of Fate, thus giving Matt his first TNA World Heavyweight Championship. Hardy made an appearance on January 5, 2016 episode of Impact Wrestling on its live Pop TV debut backstage and ringside to support his brother Matt in the semi-finals and finals of the TNA World Title Series, which Matt had later lost.|$|E
5|$|In 2008, Bevin {{took over}} {{management}} of the struggling Bevin Brothers Manufacturing Company of East Hampton, Connecticut. Founded in 1832 by Bevin's great-great-great grandfather and remaining in the family continuously since, Bevin Bros. is the last American company that exclusively manufactures bells. By 2011, the company owed $116,000 in delinquent taxes and was named the number one delinquent tax firm in East Hampton. Collectively, the Bevins decided that <b>Matt</b> <b>was</b> the only family member with the business acumen and financial wherewithal to keep the company solvent. In 2011, Bevin became the company's president. Within a year, he paid the company's delinquent taxes; he subsequently made the company profitable and raised his employees' pay.|$|E
50|$|<b>Matt</b> <b>is</b> {{married and}} has two daughters.|$|R
50|$|<b>Matt</b> <b>is</b> first {{mentioned}} in 1273 as Mattun.|$|R
50|$|Jewel is all {{mystery and}} trailer {{park at the}} same time. She’s a poor Kentucky girl, {{obviously}} grown up uneducated, yet <b>Matt</b> <b>is</b> instantly drawn to her. He returns to seek her out and the attraction they share is obvious. Despite their social differences, <b>Matt</b> <b>is</b> completely infatuated.|$|R
