14|333|Public
40|$|With the industry’s {{efforts in}} {{promoting}} the use of Web services, {{a huge number of}} Web services are being developed for the web. In this paper we describe a framework for providing QoS measurement for Web services through the use of DAML-QoS Ontology and <b>measurement</b> <b>code</b> generator. The framework comprises the DAML-QoS Ontology that specifies QoS constraints for Web services and works as a complement to DAML-S; the measurement framework that checks the system’s compliance with the service level agreement; code generator that helps to generate the <b>measurement</b> <b>code</b> according to the DAML-QoS specification. Based on the Ontology level, semantics in the specification helps to achieve better interoperability, automation and extensibility...|$|E
40|$|Release Notes: New Features: Initial {{implementation}} of grid removal. Log scale support for polar diagrams. Bug fixes and code clean-up: Eliminate dependence on numeric. js for a lighter and more predictable code base. Improve rendering of data points. Refactor <b>measurement</b> <b>code</b> {{to allow for}} path length and area measurement tools in the future...|$|E
40|$|We use a {{suite of}} {{simulated}} images based on Year 1 of the Dark Energy Survey to explore the impact of galaxy neighbours on shape measurement and shear cosmology. The hoopoe image simulations include realistic blending, galaxy positions, and spatial variations in depth and PSF properties. Using the im 3 shape maximum-likelihood shape <b>measurement</b> <b>code,</b> we identify four mechanisms by which neighbours can have a non-negligible influence on shear estimation. These effects, if ignored, would contribute a net multiplicative bias of m ∼ 0. 03 - 0. 09 in the DES Y 1 im 3 shape catalogue, though the precise impact will be dependent on both the <b>measurement</b> <b>code</b> and the selection cuts applied. This {{can be reduced to}} percentage level or less by removing objects with close neighbours, at a cost to the effective number density of galaxies n_eff of 30...|$|E
40|$|The work {{described}} in this paper details {{the development of a}} low-cost, shortdevelopment time data acquisition and processing system for a coherent Doppler lidar. This was done using common laboratory equipment and a small software investment. This system provides near real-time wind profile <b>measurements.</b> <b>Coding</b> flexibility created a very useful test bed for new techniques. 1...|$|R
5000|$|Metrics and <b>measurement.</b> Analyze <b>code</b> for complexity, {{modularity}} (e.g., no [...] "go to's"), performance, etc.|$|R
50|$|For {{analysis}} and <b>measurement</b> of <b>code</b> coverage, TPT can interact with coverage tools like Testwell CTC++ for C-code.|$|R
40|$|In {{this paper}} we present fsdisco- a {{portable}} perl script {{to discover the}} characteristics of a file system. We describe its design and report its capabilities and limitations, as currently implemented. We also present the results of an empirical study of the Linux ext 2 file system. These results demonstrate that a portable perl script can perform the necessary fine-grained measures, allowing the programmer to conveniently maintain and reuse <b>measurement</b> <b>code.</b> ...|$|E
40|$|This thesis studies {{executable}} instrumentation, {{a technique}} for augmenting a compiled and linked program with <b>measurement</b> <b>code</b> to analyze program performance. Instrumenting a complete executable {{instead of the}} source code or individual object les has the benet of programming language independence {{and access to the}} whole program code at a level that allows very precise measurements. Instrumentation is conceptually simple, but in practice complicated by limitations in the operating system and the format of the executable file of the used environment, conventions of the compilers and the operating system, and peculiarities of the instruction set of the target architecture. An instrumentation [...] ...|$|E
40|$|Worst case {{scheduling}} {{techniques for}} real-time applications often result in severe underutilization of the processor resources since most tasks finish in much {{less time than}} their anticipated worst-case execution times. In this paper we describe compiler-based techniques that classify the application code {{on the basis of}} predictability and monotonicity, introduce <b>measurement</b> <b>code</b> fragments at selected points in the application code, and use the results of run-time measurements to dynamically adapt worst-case schedules. This results in better utilization of the system and early failure detection and recovery. 1 Introduction 1. 1 Problem Definition The success of real-time application software depends on its ability to produce a functionally correct result within definite timing constraints. Hard real-time applications, especially embedded applications, interact with and influence the environment in which they execute. Consequently, safety and timeliness of execution are critical issues [...] ...|$|E
40|$|Satellite {{navigation}} {{is based}} on <b>measurements</b> of <b>code</b> pseudo-ranges, so accuracy of <b>code</b>  coordinate <b>measurements</b> depends on accuracy of <b>measurements</b> of <b>code</b> pseudo-ranges. The  differential mode with phase pseudo-ranges is used for high-precision coordinate measurements, but he doesn't solve a problem of integer measurements of phase ambiguity. Filter Kalman gives the chance to improve accuracy of phase pseudo-ranges and essentially eliminates errors at use of phase and code pseudo-ranges in a kinematic mode which are measured throughout one epoc...|$|R
40|$|We {{describe}} an algorithm and data structures {{to carry out}} auxiliary computations on arbitrary surfaces cutting through the computational domain of FDTD, and their implementation within the Guile process grafted {{on top of a}} legacy application. The tools so developed are then used to verify the code by comparing numerical and analytical solutions for harmonic wave scattering on a dielectric ball. Keywords: computational electrodynamics, finite-difference time-domain method, fluxes, fourier analysis, near-to-far field transformation, surfaces, virtual <b>measurements,</b> <b>code</b> grafting, object-oriented programming, component-based software engineerin...|$|R
40|$|The Monte Carlo code MCNP-DSP was {{developed}} from the Los Alamos MCNP 4 a code to calculate the time and frequency response statistics obtained from subcritical <b>measurements.</b> The <b>code</b> {{can be used to}} simulate a variety of subcritical measurements including source-driven noise analysis, Rossi-{alpha}, pulsed source, passive frequency analysis, multiplicity, and Feynman variance <b>measurements.</b> This <b>code</b> can be used to validate Monte Carlo methods and cross section data sets with subcritical measurements and replaces the use of point kinetics models for interpreting subcritical measurements...|$|R
40|$|Abstract: Real-time {{programs}} must be logically correct and must complete without timing errors. Errors due to overloaded resources are exposed very late in a development process, and often at run-time. Specifically, when {{a set of}} tasks {{are found to be}} overloaded and not schedulable, the developers usually remedied these problems by manual-intensive operations such as instrumentation, <b>measurement,</b> <b>code</b> tuning and eventually redesign. Such operations are slow and uncontrollable. We propose a semi-automatic alternative to this manual process, based on the task restructuring. Our approach is an extension of the one proposed by R. Gerber that only treats some monolithic and simple programs. It consists for the scheduling perspective, in restructuring real-time programs, which can be complex and contain a collection of procedures. This restructuring, by using the interprocedural program slicing concept and a finer dependence model, allows to make flexible the deadline task and therefore, to improve its schedulability...|$|E
