0|6679|Public
40|$|Probable Maximum Precipitation (PMP) is the <b>maximum</b> <b>possible</b> {{amount of}} <b>{{precipitation}}</b> which could {{occur in a}} gauging station, a region, or in a watershed. Probable maximum precipitation is usually estimated by two general methods: the first is synoptic method in which short period (hourly) meteorological parameters such as dew point, wind speed and air pressure are used. The second is statistical method {{which is based on}} the statistical analysis of the 24 -h maximum precipitations. In this study, the amount of 24 -h PMP was estimated by Hershfield, Bethlahmy and modified Bethlahmy methods using date obtained from meteorological and Ministry of Energy over 15 or more years.  The results showed that there exist large differences between statistical and synoptic methods; however, there are rather smaller differences between Bethlahmy and synoptic methods. For modified Bethlahmy method, the results were multiplied by a coefficient of relative humidity. Then the calibrated 24 -h PMP values were estimated for all meteorological stations of Iran and a contour map of 24 -h PMP for the country was developed. Results showed that a minimum value of 24 -h PMP (110 mm) occurred in the central part of country and a maximum amount (260 mm) was found in both south and north parts of Iran...|$|R
30|$|Prevent the <b>possible</b> <b>precipitation</b> of {{reaction}} by-products by sequestering {{many of the}} metal ions present in the aqueous solution: Ca 2 +, Fe 2 +, Al 3 + ions.|$|R
40|$|Using row {{functions}} of egen, scores calculates scores according to fcn using variables listed in varlist and assigns {{them to the}} new variable newvar. If the number of valid values of varlist is less than minvalid(#) the resulting score will be set to missing. fcn {{can be one of}} several egen functions. -scores- now allows to calculate median and percentile scores, proportions of <b>maximum</b> <b>possible</b> scores, and shrunken proportions of <b>maximum</b> <b>possible</b> scores. Additionally, it allows by: and fweights, aweights, or iweights (only useful if requesting z-scores, mean centered scores, or shrunken proportions of <b>maximum</b> <b>possible</b> scores). scores, percent of <b>maximum</b> <b>possible,</b> POMP, egen...|$|R
50|$|The <b>maximum</b> <b>possible</b> {{score is}} 244.|$|R
50|$|The <b>maximum</b> <b>possible</b> {{individual}} {{score is}} 50.|$|R
2500|$|The emf of {{the cell}} at zero current is the <b>maximum</b> <b>possible</b> emf. It is used to {{calculate}} the <b>maximum</b> <b>possible</b> electrical energy that could be obtained from a chemical reaction. This energy is referred to as electrical work and is expressed by the following equation: ...|$|R
40|$| the <b>maximum</b> <b>possible</b> yields {{to obtain}} in each|$|R
5000|$|Operational Range: 150-200 km (<b>Maximum</b> <b>Possible</b> Range: approx. 300km) ...|$|R
50|$|Let M be the <b>maximum</b> <b>possible</b> {{transmission}} rate in bytes/second.|$|R
50|$|The <b>maximum</b> <b>possible</b> {{score on}} {{this test is}} 1300 points.|$|R
5000|$|... #Subtitle level 4: <b>Maximum</b> <b>possible</b> {{usability}} with legacy entitlement information ...|$|R
30|$|A {{negative}} index number, say − 20, {{reveals that}} overall a trading strategy generates a loss. However, the actual loss is only 20  % of the <b>maximum</b> <b>possible</b> loss (HOD) during a simulation. The index with {{a value of}} “− 100 ” means that a trading strategy incurs the <b>maximum</b> <b>possible</b> loss (HOD).|$|R
40|$|In {{this paper}} {{we present a}} {{theoretical}} construction of Rotation Symmetric Boolean Functions (RSBFs) on odd number of variables with <b>maximum</b> <b>possible</b> AI and further these functions are not symmetric. Our RSBFs are of better nonlinearity than the existing theoretical constructions with <b>maximum</b> <b>possible</b> AI. To get very good nonlinearity, which is important for practical cryptographic design, we generalize our construction to a construction c. um search technique in the RSBF class. We find 7, 9, 11 variable RSBFs with <b>maximum</b> <b>possible</b> AI having nonlinearities 56, 240, 984 respectively with very small amount of search after our basic construction...|$|R
5000|$|... #Caption: The {{vortex ring}} gun concept for <b>maximum</b> <b>possible</b> {{velocity}} and spin.|$|R
5000|$|The <b>maximum</b> <b>possible</b> {{score in}} one turn at darts (three triple 20s).|$|R
5000|$|Increase total surface area. This {{improves}} {{reaction kinetics}} and <b>maximum</b> <b>possible</b> current ...|$|R
5000|$|Speed {{very slow}} and {{reducing}} to reach <b>maximum</b> <b>possible</b> angle of attack; ...|$|R
40|$|Gas jet used {{to control}} shape of {{meniscus}} and thus to regulate ribbon thickness in vertical silicon-ribbon growth. Gas jet also cools ribbon, increasing <b>maximum</b> <b>possible</b> pull speed for silicon, contact angle of 11 degrees plus or minus 1 degree required for constant thickness ribbon growth. Cooling effect of gas jet increases <b>maximum</b> <b>possible</b> pull speed...|$|R
50|$|The <b>maximum</b> <b>possible</b> {{guaranteed}} payout is $495,000, {{obtained by}} scoring $375,000 in Free Fall and answering all questions correctly in Rounds 2 and 3. The <b>maximum</b> <b>possible</b> bank total is $12,374,994, obtained by answering every question correctly, having every green ball {{drop into the}} highest-valued slot, and having the six mandatory red balls each drop into a $1 slot.|$|R
5000|$|From Wilson's proof, Raymond Puzio {{developed}} the proof {{that in any}} positional base system {{there is only a}} finite set of sum-product numbers. First he observed that any number n of length l must satisfy [...] Second, since the largest digit in the base represents b - 1, the <b>maximum</b> <b>possible</b> value of the sum of digits of n is [...] and the <b>maximum</b> <b>possible</b> value of the product of digits is [...] Multiplying the <b>maximum</b> <b>possible</b> sum by the <b>maximum</b> <b>possible</b> product gives , which is an upper bound of the value of any sum-product number of length l. This suggests that , or dividing both sides, [...] Puzio then deduced that, because of the growth of exponential function, this inequality can only be true for values of l less than some limit, and thus that there can only be finitely many sum-product numbers n.|$|R
50|$|Matches with no first innings result {{are ignored}} when calculating <b>maximum</b> <b>possible</b> points.|$|R
50|$|K = 0 {{means no}} contrast, the <b>maximum</b> <b>possible</b> contrast, Kmax equals one.|$|R
5000|$|... #Subtitle level 3: Top 5 Winners by {{percentage}} of the <b>maximum</b> <b>possible</b> score ...|$|R
5000|$|This is {{performed}} for each leg, indicating a <b>maximum</b> <b>possible</b> score of 8 ...|$|R
40|$|Abstract. For {{complete}} spherical {{concentration of}} light the <b>maximum</b> theoretically <b>possible</b> {{total energy density}} for a given power input can be, in principle, achieved by appropriate choice of polarization and angular amplitude variation. Illumination of a focusing system with a plane-polarized wave creates at the focus equal electric and magnetic energy densities. By appropriate choice of radial variation this energy density can be maximized. For hemispherical concentration the electric energy density can be seven sixteenths of the <b>maximum</b> <b>possible</b> for a given power input, and the total energy density can be seven eighths of the <b>maximum</b> <b>possible.</b> Focusing by optical systems satisfying the sine condition amongst others is also considered. For a system satisfying the sine condition, the total energy density can be is of the <b>maximum</b> <b>possible.</b> ...|$|R
500|$|In hockey, {{the winning}} {{percentage}} is calculated by dividing points by <b>maximum</b> <b>possible</b> points.|$|R
50|$|The <b>maximum</b> <b>possible</b> jackpot was £33,000 in Series 1, and £30,000 in Series 2.|$|R
5000|$|... #Subtitle level 4: <b>Maximum</b> <b>possible</b> {{alignment}} {{with the software}} identification tag specification (ISO/IEC 19770-2) ...|$|R
25|$|In each round, {{the highest}} {{remaining}} seed in each conference is matched against the lowest remaining seed. The higher-seeded team is awarded home ice advantage, which {{gives them a}} <b>maximum</b> <b>possible</b> four games on their home ice, with the other team getting a <b>maximum</b> <b>possible</b> three. In the Stanley Cup Final, home ice is determined based on regular season points.|$|R
5000|$|A syllogistic form {{collected}} by Robert J. Schihl follows: # Objects have properties to {{greater or lesser}} extents.# If an object has a property to a lesser extent, then there exists some other object that has the property to the <b>maximum</b> <b>possible</b> degree.# So there is an entity that has all properties to the <b>maximum</b> <b>possible</b> degree.# Hence God exists.|$|R
500|$|In ice hockey, {{the winning}} {{percentage}} is calculated by dividing points by <b>maximum</b> <b>possible</b> points.|$|R
