1383|1411|Public
500|$|..... {{hardly any}} music critic {{had a kind}} word to say. [...] "Awful" [...] and [...] "tedious" [...] was the general verdict... <b>My</b> <b>companion,</b> an unjaded {{musician}} from Prague, came away entranced... On opening night, I noticed, the loudest cheers came from the under-30s. After five performances, and despite a poisonous press, the good Doctor achieved an 83 per cent attendance and a decent chance of revival. So who was right, critics or audience? ...|$|E
2500|$|Green and McCreery [...] {{found that}} 14% of their 1800 self-selected {{subjects}} reported a purely auditory hallucination, and of these nearly half involved the hearing of articulate or inarticulate human speech sounds. An {{example of the}} former {{would be the case}} of an engineer facing a difficult professional decision, who, while sitting in a cinema, heard a voice saying, ‘loudly and distinctly’: ‘You can’t do it, you know’. [...] He adds: ‘It was so clear and resonant that I turned and looked at <b>my</b> <b>companion</b> who was gazing placidly at the screen I was amazed and somewhat relieved when it became apparent that I was the only person who had heard anything.’ ...|$|E
2500|$|When he {{sailed to}} the United States in 1965, his trip was not {{sponsored}} by any religious organization, {{nor was he}} met upon arrival {{by a group of}} loyal followers. As the Indian freighter Jaladuta neared his destination, the magnitude of his intended task weighed on him. On 13 September he wrote in his diary, [...] "Today I have disclosed my mind to <b>my</b> <b>companion,</b> Lord Sri Krishna." [...] On this occasion and on a number of others, he called on Krishna for help in his native Bengali. Examining these compositions, academics regard them as [...] "intimate records of his prayerful preparation for what lay ahead" [...] and a view on [...] "how Bhaktivedanta Swami understood his own identity and mission." ...|$|E
60|$|But yet I am preserved, while <b>my</b> <b>companions</b> are {{perished in}} the raging ocean.|$|R
5000|$|The book's {{dedication}} reads [...] "To Caffeine and Sugar, <b>my</b> <b>companions</b> {{through many}} {{a long night}} of writing." ...|$|R
5000|$|... "And I with <b>my</b> <b>companions</b> was grieved; {{and being}} wounded in mind we hid ourselves:" [...] - [...] GoP, 7.|$|R
2500|$|Abdur Rahman bin Abu Bakr and Abdullah ibn Umar were mid level Muslim commanders at the Battle of Yarmouk {{that took}} Syria. Abdur Rahman bin Abu Bakr sister Asmā' bint Abu Bakr also {{fought in the}} Battle of Yarmouk and was opposed to Yazid. Abdur Rahman bin Abu Bakr {{had been one of}} the first to duel in that battle, after taking a sword to hand over to a Qays bin Hubayrah who had lost his sword, while in a duel with the Roman Army's best horseman. Two more Roman {{horsemen}} then came forward, saying, [...] "We see no justice when two of you come against one of us." [...] Abdur Rahman bin Abu Bakr replied, [...] "I only came to give <b>my</b> <b>companion</b> a sword and then return. Were 100 of you to come out against one of us we would not be worried. You are now three men. I am enough to take on all three of you". After which he took down the Roman horsemen on his own. After seeing this, Bannes the Roman general said [...] "Caesar really knew these people best. I now know that a difficult situation is to come on you. If you do not attack them with great numbers, you will have no chance". Abdullah ibn Umar had also been a mid level commander in the Battle of Yarmouk. Some Roman soldiers went to the house of Abu al-Jaid a local Christian in az-Zura ah and after eating all the food, raped his wife and killed his son. His wife complained to the Roman general and he ignored her. Abu al-Jaid then went to the Muslims and told them that he knows the local area and if the Muslims exempt him and his descendents from taxes for ever he will help them defeat the Roman army. He then took horse men led by Abdullah ibn Umar to the Roman camp at night and attacked them and then ran away. The Romans chased them and in the dark tens of thousands of them fell down a cliff at the an-Naqusah Creek into a river. Abdullah bin Az-Zubair had also been a commander in various battles including in North Africa and was also involved in the siege of Constantinople.|$|E
6000|$|... "And what then? He was <b>my</b> <b>companion</b> for the time, and no man shall insult <b>my</b> <b>companion,</b> {{right or}} wrong, {{while he is}} in my company." ...|$|E
60|$|I crossed {{once with}} an English lady from Boulogne to Folkestone. At Folkestone a little French girl--anxious about her train--asked us a simple question. <b>My</b> <b>companion</b> replied {{to it with}} an ease that {{astonished}} herself. The little French girl vanished; <b>my</b> <b>companion</b> sighed.|$|E
50|$|That house, {{in which}} the soulbride has married her Husband Lord—in that house, O <b>my</b> <b>companions,</b> sing the songs of rejoicing.|$|R
6000|$|... "Back-fire! Back-fire!" [...] I cried to <b>my</b> <b>companions,</b> in wild appeal. [...] "We must back-fire. It's our chance! Here's the place!" ...|$|R
60|$|We {{got going}} again, and had scarce trolled {{a hundred yards}} when I saw {{something}} <b>my</b> <b>companions</b> missed. I stood up.|$|R
60|$|I {{felt sick}} at heart while <b>my</b> <b>companion</b> recited these horrors.|$|E
60|$|I glanced {{towards the}} ballroom, but <b>my</b> <b>companion</b> shook his head.|$|E
60|$|The {{salesman}} {{nodded and}} shot a questioning glance at <b>my</b> <b>companion.</b>|$|E
