0|67|Public
40|$|Commercial and {{experimental}} fire retardants were screened as potential fire retardants for acrylic printing inks used on aircraft interior sandwich panels. The fire retardants are selected {{according to their}} physical properties and their thermostabilities. A criterion for selecting a more stable fire retardant is established. Thermogravimetric analysis (TGA) and differential scanning calorimetry (DSC) are used to determine thermostabilities. Results show that the fire retardant formulations are more thermally stable than the acrylic <b>ink</b> <b>control.</b> It is determined that an ink formulation containing a brominated phenol and carboxy-terminated butadiene acrylonitrile which has been modified with a brominated polymeric additive (BPA), yields the highest limiting oxygen index (LOI) of all the compounds tested. All of the fire-retardant formulations have a higher oxygen index than the baseline acrylic ink...|$|R
40|$|Currently, it is {{possible}} to modify (say, hourly) the topology of a data communications network by adding or deleting network links and/or by increasing or decreasing bandwidth on existing links in response to changing traffic loads and/or projected network conditions. The intent {{of this paper is to}} study a Markov decision process (MDP) model of the dynamic topology problem (DTP), the problem of activating and/or deleting links, as a function of the current traffic in the network and of the most recent network topology design. We present a decomposition of this model and structural results for the decomposition. The decomposition and structural results enhance the tractability of procedures for determining optimal <b>ink</b> <b>control</b> policies. A numerical example is used to illustrate these results. 1...|$|R
40|$|Fingerprint is a {{very vital}} index {{in the field of}} security. Series of Automatic Fingerprint Identification Systems (AFIS) have been {{developed}} for human identification. These systems compare each of the features of a template fingerprint image with each of the features in the feature sets in the reference database to determine whether the template and each of the reference images are from the same source. Comparison is done on the basis of preset parameters such as feature type, location, orientation and so on. Getting the features used {{for the construction of a}} reference database from the images involve the implementation of a sound fingerprint feature detection, validation and extraction algorithm. In this paper, the process of detecting and extracting true and false feature points in a fingerprint image is discussed. Attention is also given to the elimination of the false feature points through the process of validation. Some of the existing fingerprint feature extraction and validation algorithms were firstly modified and the resulting algorithms were implemented. The implementation was carried out in an environment characterized by Window Vista Home Basic as platform and Matrix Laboratory (MatLab) as frontend engine. Fingerprints images of different qualities obtained from the <b>manual</b> (<b>ink</b> an...|$|R
40|$|Pen-based {{interfaces}} offer exciting {{opportunities in}} ubiquitous computing by enabling new hardware form factors and socially acceptable computing tasks. However, prevailing ink representations are not compatible across devices or even within vendors, compromising interoperability and hence true ubiquity. We propose a lossless multimodal multi-format XML ink framework called RiverInk that overcomes {{many of the}} interoperability issues faced in using platformspecific standards. This paper motivates the interoperability problems created by ubiquity, and then describes the design of RiverInk’s format, APIs, and <b>ink</b> <b>controls.</b> RiverInk’s framework encompasses interoperable support for both archival and streaming inkbased applications, {{and a range of}} alternatives for platforms that do not currently support ink. Three RiverInk applications were developed within the ActiveCampus ubiquitous computing environment to demonstrate both the ease of adding interoperability to an ink-based application and the degree of interoperability provided. The adaptability of the framework to new platforms is discussed. 1...|$|R
50|$|Coulomb {{explosion}} etching {{can be used}} in {{any material}} to bore holes, remove surface layers, and texture and microstructure surfaces; e.g., to <b>control</b> <b>ink</b> loading in printing presses.|$|R
50|$|Silk {{screening}} {{is a type}} {{of printing}} on paper or textiles, in which an ink is embedded in the cloth. The <b>ink</b> is <b>controlled</b> {{through the use of a}} stencil, which is placed directly over the paper or textile. This process can only handle one colour of ink at a time. Therefore, multi colored designs must be silk screened several times, with each interval taking time to dry.|$|R
50|$|The <b>ink</b> is <b>controlled</b> in the flexographic {{printing}} process by the inking unit. The inking unit {{can be either}} of fountain roll system or doctor blade system. The fountain roll system is a simple old system yet if {{there is too much}} or too little ink this system would likely control in a poor way. The doctor blade inside the anilox/ceramic roller uses cell geometry and distribution. These blades ensure that the cells are filled with enough ink.|$|R
5000|$|Silva's works {{demonstrated}} his {{mastery of}} intaglio {{and he was}} credited with being unequaled in Latin America. His technique was praised as [...] "unique" [...] achieving an apparent incision of <b>inks</b> by <b>controlled</b> viscosity. Though often depicting gruesome themes, the works were satirically presented social commentaries. He held his first European show Sweden in 1961 and that same year won the first prize of engraving at The Canadian Painters and Etchers Society exhibition held at the Royal Ontario Museum.|$|R
40|$|The flow {{characteristics}} of the ink on the ink fountain roller of offset printing machine {{is very important for}} the <b>ink</b> amount <b>control</b> and the <b>ink</b> amount <b>control</b> can determine the color quality of printing products. This study simulates first the ink flow of only one ink area using CFX fluid simulation software, then two situations are simulated to analyze how the ink area is affected by its adjacent ink areas on each side. In the first situation, the adjacent sides of the middle ink area have the same ink key opening size that is larger than that of the middle area. In the second situation, the adjacent sides of the middle ink area have different ink key opening size and each is smaller than that of the middle area. From the analysis it can be seen that, in the printing process, the pressure and speed and ink layer thickness of ink on the ink fountain roller are affected by the interaction between adjacent ink areas. Compared with previous work that is limited to analyze the ink {{flow characteristics}} of only one ink area, the study aims to analyze the ink flow characteristics under the interactional effect of adjacent ink areas. The research provides a reference to the mutual influence between ink areas in the actual printing process and it’s important for the printing color quality control and has a better application prospect...|$|R
50|$|After the {{positively}} received EP, Tweak and Dexter begun writing {{new material}} for the next full-length album, Lack of Divine Inspiration. In 2007 Kinetik <b>Control</b> <b>inked</b> a deal with Bonnier Amigo Music Group and the recordings of the debut album, Lack of Divine Inspiration, were initiated in October 2007. The album was recorded in Studio Kinetik and in Finnvox-studios. The album was released in Finland in May 2008.|$|R
