764|10000|Public
5|$|Zito {{replaced}} {{his agent}} Arn Tellem with Scott Boras in July 2006. Zito was {{a focal point}} of the 2006 trade deadline, and was widely rumored to be headed to the Mets in a potential deal for prospect Lastings Milledge. Susan Slusser of the San Francisco Chronicle wrote that if the Mets were unwilling to trade Milledge, the Athletics <b>might</b> <b>be</b> <b>interested</b> in Aaron Heilman and John Maine. However, Athletics' general manager Billy Beane decided to keep Zito {{for the rest of the}} season.|$|E
5|$|The {{third season}} saw the {{departure}} of Hartwell {{and the addition of}} Cynthia Bailey and Phaedra Parks. The main lineup remained unchanged during the fourth season, although Marlo Hampton joined as a friend of the housewives. Whitfield exited the series upon the conclusion of the fourth season, and was replaced by Porsha Williams and Kenya Moore in the fifth season. Zolciak departed from the program {{in the middle of the}} fifth season. The departure of Zolciak made Leakes the only remaining original cast member as of season six; however, Zolciak commented that she <b>might</b> <b>be</b> <b>interested</b> in returning to the series. In the seventh season, Williams became a friend of the housewives, alongside new cast member Demetria McKinney, while Claudia Jordan was introduced as a main housewife.|$|E
25|$|May 4, 2009: German Economy Minister Karl-Theodor zu Guttenberg said Fiat (among others) <b>might</b> <b>be</b> <b>interested</b> in the GM European unit.|$|E
50|$|Several European {{distributors}} told Zappa {{that there}} <b>might</b> <b>be</b> <b>interest</b> if the running time {{was cut from}} its original 168-minute length. The film was cut to 90 minutes, but still, there were no takers.|$|R
25|$|The {{following}} places <b>might</b> <b>be</b> of <b>interest</b> to visitors.|$|R
50|$|You <b>might</b> also <b>be</b> <b>interested</b> in the {{alabaster}} stonework {{which reflects}} sunlight throughout the basement.|$|R
25|$|Shortly {{after the}} 2006 Wisconsin–Ohio State hockey game (see below), {{newspaper}} reports said the Wisconsin football team <b>might</b> <b>be</b> <b>interested</b> in moving a non-conference road game to Lambeau Field.|$|E
25|$|The {{financial}} {{weight of}} provision of pensions on a government's budget is often heavy {{and is the}} reason for political debates about the retirement age. The state <b>might</b> <b>be</b> <b>interested</b> in a later retirement age for economic reasons.|$|E
25|$|The {{original}} drafts {{were intended}} to be an adult novel, but after several rejections Scholastic said they <b>might</b> <b>be</b> <b>interested</b> in Mortal Engines as a children's story. In the refactoring the story was simplified, removing several characters and much content Reeve thought would not be interesting to children (city politics).|$|E
5000|$|The {{published}} software reviews section listed scientific software {{reviews in}} other journals that <b>might</b> <b>be</b> of <b>interest</b> to readers. Examples: ...|$|R
50|$|Donovan R. Walling {{listed the}} novel in 2003 as a {{homosexual}} coming-of-age novel that <b>might</b> <b>be</b> of <b>interest</b> for classroom reading.|$|R
60|$|Mr. Bullsom was in {{no hurry}} to answer the question. He glanced round the car, {{collecting}} the attention of those who <b>might</b> <b>be</b> supposed <b>interested.</b>|$|R
