5037|7147|Public
5|$|At a {{drive-in}} restaurant, Vinnie and Crazy <b>make</b> <b>out</b> {{with their}} girls. When Roz spots {{a car that}} she thinks Boogaloo is in, Crazy is quick to drive off after it. Crazy ends up shooting two of the black gang members in an alley, much to Vinnie's shock. Solly investigates {{the death of the}} two black gang members. He questions Boogaloo, who tells him that he should be looking for the Stompers.|$|E
5|$|Toward {{the end of}} the 18th century, Charles Messier {{compiled}} a catalog containing the 109 brightest celestial objects having nebulous appearance. Subsequently, William Herschel assembled a catalog of 5,000 nebulae. In 1845, Lord Rosse constructed a new telescope and was able to distinguish between elliptical and spiral nebulae. He also managed to <b>make</b> <b>out</b> individual point sources in some of these nebulae, lending credence to Kant's earlier conjecture.|$|E
5|$|Voyager 1 was {{initially}} expected to work {{only through the}} Saturn encounter. When the spacecraft passed the planet in 1980, Sagan proposed {{the idea of the}} space probe taking one last picture of Earth. He pointed out that such a picture would not have had much scientific value, as the Earth would appear too small for Voyagers cameras to <b>make</b> <b>out</b> any detail, {{but it could have been}} meaningful nevertheless as a perspective on our place in the universe.|$|E
5000|$|Futurama: [...] "I Dated a Robot", a {{teenager}} <b>makes</b> <b>out</b> with [...] "Marilyn Monrobot" ...|$|R
5000|$|... #Caption: Kurt (Chris Colfer, left) <b>makes</b> <b>out</b> with Brittany (Heather Morris, right) {{to impress}} his father ...|$|R
5000|$|She {{can also}} smell when Deadpool has an out of body {{experience}} and <b>makes</b> <b>out</b> with Death.|$|R
5|$|Bluto and D-Day {{steal the}} answers to an {{upcoming}} test from the trash, not realizing that the Omegas have planted a fake set of answers for them to find. The Deltas fail the exam, and their grade-point averages fall so low that Wormer tells them he needs only one more incident to revoke their charter. To cheer themselves up, the Deltas organize a toga party and bring in Otis Day and the Knights to provide live music. Wormer's wife attends at Otter's invitation and has sex with him. Pinto hooks up with Clorette, a girl he met at the supermarket. They <b>make</b> <b>out,</b> but do not have sex because she passes out drunk. Pinto takes her home in a shopping cart and later discovers {{that she is the}} mayor's daughter.|$|E
5|$|Hal {{is riding}} {{the school bus}} home one day when he is {{approached}} by Ginny Ryerson, the articulate, competitive star of the debate team. She urges him to join her and replace her former partner, Ben Wekselbaum, who has {{dropped out of high}} school after falling silent mid-speech and losing the New Jersey State High School Policy Debate Championship. Though Hal initially declines, he finds himself besotted with Ginny and agrees to be her partner. Hal and Ginny begin to study for the upcoming tournament and form arguments on either side of whether the federal government should support the teaching of sexual abstinence in public schools. When Hal finds himself unable to talk during a practice debate, he runs out of the room and hides in the janitorial closet, where Ginny joins him. Hal kisses her hopefully, and they <b>make</b> <b>out,</b> but she subsequently falls out of contact with him. Ginny's parents assure him that she is confident with the work they have already completed and that she will meet him on the day of the debate.|$|E
5|$|Joan Callamezzo (Mo Collins) arrives {{to report}} on the festival and is {{determined}} to find a negative story, although she does show excitement over Li'l Sebastian. She initially fails to find a scandal, but then overhears Leslie and Ben discussing the curse. It becomes the focus of her story, especially after Tom (Aziz Ansari) tells Leslie that Li'l Sebastian escaped his pen. Tom blames Jerry (Jim O'Heir), although it was entirely Tom's fault. The Pawnee media swarms the festival to cover the curse, endangering its opening the next day with the bad press, with one reporter likening Ben's past as a failed teen mayor with the curse. Now believing himself to be the curse, Ben leaves the festival. As Leslie reassures the reporters there is no curse, the power generator blows out, leaving the festival dark and stranding most of the parks department on a Ferris wheel. Using the blackout as an excuse, Ann takes Donna's advice to <b>make</b> <b>out</b> with Kiley (Joey Russo), her dumb but attractive patient.|$|E
5000|$|Jewel - an ugly {{girl that}} Steve <b>makes</b> <b>out</b> with {{when he gets}} drunk in [...] "Daddy Queerest".|$|R
5000|$|... #Caption: The {{architectural}} ensemble that <b>makes</b> <b>out</b> the medieval old town of Tallinn {{is on the}} UNESCO World Heritage List ...|$|R
