44|95|Public
5000|$|Where: μ = Permeability of materialA = Cross-sectional area = <b>magnetic</b> <b>path</b> length ...|$|E
50|$|This {{equation}} is valid for a solenoid in free space, {{which means the}} permeability of the <b>magnetic</b> <b>path</b> {{is the same as}} permeability of free space, &mu;0.|$|E
5000|$|... where: is {{the length}} of the sample in metres is the average <b>magnetic</b> <b>path</b> length = 0.94 (constant value) is the mass of the sample in {{kilograms}} ...|$|E
40|$|An {{adaptive}} high-precision {{position control}} algorithm with online system identification is implemented onto the switched reluctance, two-finger gripper with coupled <b>magnetic</b> <b>paths.</b> Theoretical investigation {{proves that the}} <b>magnetic</b> <b>paths</b> from the two fingers are highly coupled. Without the introduction of any decoupling scheme, the position control performance under the proportional integral differential controller and the adaptive controller is inspected and the control results are compared. Experimental results verify that, without introducing any decoupling mechanism, the adaptive controller is capable of independent control of each finger with a high-precision and uniform position control performance. Department of Electrical Engineerin...|$|R
40|$|A linear {{magnetic}} motor/generator is disclosed {{which uses}} magnetic flux to provide mechanical motion or electrical energy. The linear magnetic motor/generator includes an axially movable actuator mechanism. A permament magnet mechanism defines a first <b>magnetic</b> flux <b>path</b> which {{passes through a}} first end portion of the actuator mechanism. Another permament magnet mechanism defines a second <b>magnetic</b> flux <b>path</b> which passes through a second end portion of the actuator mechanism. A drive coil defines a third <b>magnetic</b> flux <b>path</b> passing through a third central portion of the actuator mechanism. A drive coil selectively adds magnetic flux to and subtracts magnetic flux from magnetic flux flowing {{in the first and}} second <b>magnetic</b> flux <b>path...</b>|$|R
40|$|In this paper, {{we report}} the {{procedure}} to analyse magnetic circuits {{and give the}} linear solutions on magnetic characteristics of the three-phase core-type transformer which is composed of the complicated <b>magnetic</b> <b>paths.</b> First, we explain the construction of cores investigated and normalize the sizes of a core. To analyse these magnetic circuits, we introduced the electrical eqcuivalent circuits and obtained the general fundamental equations for each core. Then, we drew the linear-numerical solutions using an electronic computer, and cleared {{the relationships between the}} sizes of a core and the amplitudes and phase angles of fluxes in <b>magnetic</b> <b>paths.</b> Related with the above facts, we investigate the influence of these sizes on the core loss using cores of various quality...|$|R
50|$|The {{solenoid coil}} {{consists}} of many turns of copper wire {{that surround the}} core tube and induce {{the movement of the}} core. The coil is often encapsulated in epoxy. The coil also has an iron frame that provides a low <b>magnetic</b> <b>path</b> resistance.|$|E
5000|$|Core constant, C1: Sum of l/A along {{magnetic}} path; l is {{length of}} {{a part of the}} path, A is its cross-section. The summation of the <b>magnetic</b> <b>path</b> lengths of each section of the magnetic circuit divided by the square of the corresponding magnetic area of the same section; ...|$|E
50|$|<b>Magnetic</b> <b>path</b> length (MPL) is the {{effective}} {{length of a}} closed magnetic loop inside a magnetic core made of ferromagnetic material which may be also gapped. MPL is relevant in transformer and inductor design and more generally {{in all kinds of}} magnetic reactors, such as in magnetic amplifiers and electromagnets.|$|E
50|$|In some {{applications}} increased leakage is desired, {{and long}} <b>magnetic</b> <b>paths,</b> air gaps, or magnetic bypass shunts may deliberately be introduced in a transformer design {{to limit the}} short-circuit current it will supply. Leaky transformers {{may be used to}} supply loads that exhibit negative resistance, such as electric arcs, mercury- and sodium- vapor lamps and neon signs or for safely handling loads that become periodically short-circuited such as electric arc welders.|$|R
40|$|A linear {{reciprocating}} {{machine has}} a tubular outer stator housing a coil, a plunger and an inner stator. The plunger has four axially spaced rings of radially magnetized permanent magnets which cooperate {{two at a}} time with the stator to complete first or second opposite <b>magnetic</b> <b>paths.</b> The four rings of magnets and the stators are arranged so that the stroke of the plunger is independent of the axial length of the coil...|$|R
5000|$|Some {{improvements}} {{can be made}} on {{the basic}} design. The ends of the stop and plunger are often conical. For example, the plunger may have a pointed end that fits into a matching recess in the stop. The shape makes the solenoid's pull more uniform as a function of separation. Another improvement is to add a <b>magnetic</b> return <b>path</b> around the outside of the solenoid (an [...] "iron-clad solenoid"). The <b>magnetic</b> return <b>path,</b> just as the stop, has little impact until the air gap is small.|$|R
50|$|The {{toroidal}} {{shape of}} a core is preferred since the <b>magnetic</b> <b>path</b> is closed, there are no magnetic poles and thus very little external flux. This allows the cores to be packed closely together without allowing their magnetic fields to interact. The alternating 45-degree positioning in a core array helps to reduce any stray coupling.|$|E
50|$|The {{core tube}} {{contains}} and guides the core. It also retains the plugnut and may seal the fluid. To optimize {{the movement of}} the core, the core tube needs to be nonmagnetic. If the core tube were magnetic, then it would offer a shunt path for the field lines. In some designs, the core tube is an enclosed metal shell produced by deep drawing. Such a design simplifies the sealing problems because the fluid cannot escape from the enclosure, but the design also increases the <b>magnetic</b> <b>path</b> resistance because the <b>magnetic</b> <b>path</b> must traverse the thickness of the core tube twice: once near the plugnut and once near the core. In some other designs, the core tube is not closed but rather an open tube that slips over one end of the plugnut. To retain the plugnut, the tube might be crimped to the plugnut. An O-ring seal between the tube and the plugnut will prevent the fluid from escaping.|$|E
50|$|The <b>magnetic</b> <b>path</b> is {{characterized}} by poles, locations at equal angles around the rotor at which the magnetic field lines pass from stator to rotor or vice versa. The stator (and rotor) are classified {{by the number of}} poles they have. Most arrangements use one field coil per pole. Some older or simpler arrangements use a single field coil with a pole at each end.|$|E
40|$|An {{integrated}} rotary-linear machine {{based on}} switched reluctance principle is investigated. The {{characteristics of the}} motor are analyzed by finite-element methods, with particular emphasis on the coupled <b>magnetic</b> <b>paths.</b> Results from numerical calculation are verified by the hardware experiment. The simple yet effective decoupling algorithm for the independent position control of both rotary and linear axes is proposed. Implemented with the proportional-integral- differential algorithm, the motor is capable of high-precision rotary and linear position tracking with the steady error within 0. 3 ̂ and 10 μ m, respectively. Department of Electrical Engineerin...|$|R
40|$|When a 3 -phase {{induction}} motor is operated under condition that unbalanced currents and voltages exist，it developes the torque pulsating with double {{frequency of the}} source. The evaluation of its value is pretty troublesome. The author has developed the expression of this torque {{by means of the}} vector product of the vectors of the fluxinterlinkage and the current，however，in this paper，he treats the problem by appling the vector thensor analysis. The result of the analysis shows that resistance loss in the windings and the stored energy in the <b>magnetic</b> <b>paths</b> also contain，in addition to the constant values，the oscillating components with double frequency...|$|R
40|$|The novel {{switched}} reluctance generator (SRG) with hybrid <b>magnetic</b> <b>paths</b> {{is developed}} for wind power generation in this paper. For the proposed SRG, {{there is no}} mutual coupling between phase windings. The proposed SRG has the longitudinal magnetic structure at the completely aligned position. However, it has the transverse and longitudinal magnetic structure at the unaligned position. Thus, three-dimensional finite element computation is needed in the design. The computed results based on three-dimensional finite-element analysis (FEA) are shown in the paper. Furthermore, the experimental results of the prototype demonstrate that the proposed SRG is feasible and effective. Department of Electrical Engineerin...|$|R
50|$|The {{inclusion}} of a ferromagnetic core, such as iron, increases {{the magnitude of the}} magnetic flux density in the solenoid and raises the effective permeability of the <b>magnetic</b> <b>path.</b> This is expressed by the formulawhere μeff is the effective or apparent permeability of the core. The effective permeability {{is a function of the}} geometric properties of the core and its relative permeability. The terms relative permeability (a property of just the material) and effective permeability (a property of the whole structure) are often confused; they can differ by many orders of magnitude.|$|E
50|$|Toroidal {{transformers}} {{are more}} efficient than the cheaper laminated E-I types for a similar power level. Other advantages compared to E-I types, include smaller size (about half), lower weight (about half), less mechanical hum (making them superior in audio amplifiers), lower exterior magnetic field (about one tenth), low off-load losses (making them more efficient in standby circuits), single-bolt mounting, and greater choice of shapes. The main disadvantages are higher cost and limited power capacity (see Classification parameters below). Because {{of the lack of}} a residual gap in the <b>magnetic</b> <b>path,</b> toroidal transformers also tend to exhibit higher inrush current, compared to laminated E-I types.|$|E
50|$|The {{transformer}} {{which is}} actually used in the so-called three-times resonance circuit has a flat shape. Although the <b>magnetic</b> <b>path</b> structure is closed, the leakage of the magnetic flux is considerably more {{than that of the}} conventional type. The transformer therefore has a larger short circuit inductance value. The design (refer to figure of the “past generation of technology“) is such that the short circuit inductance value of the step-up transformer is increased to some degree, whereby a resonance circuit is created by the short circuit inductance (Lsc in the figures) and a capacitance component obtained on the secondary side of the step-up transformer. The resonance frequency of the circuit is set to a frequency three times as high as the operating frequency of the inverter circuit in order to generate a third-order harmonic in the secondary side circuit. The lamp current waveform has a trapezoid shape. The ballast capacitor Crb also functions as a resonance capacitor. As a result the conversion efficiency of the inverter circuit is considerably improved, and the step-up transformer is further miniaturized.|$|E
50|$|To {{improve the}} {{efficiency}} of the magnetic circuit, it was realised that multiple <b>magnetic</b> <b>paths</b> could be provided through the same armature. The two coils were now separated and placed at the sides of the motor, with their iron core as a sideways figure-8 circuit and the armature in a central pole gap. Flux from both coils passed through this gap. This gave a magnetic circuit that was shorter overall and thus had fewer magnetic losses. The more compact coil windings were made possible by the use of shellac for impregnating the windings and improving the reliability of their insulation.|$|R
