19|29|Public
25|$|<b>MPS</b> <b>IV,</b> Morquio syndrome, is {{estimated}} to occur in 1 in 700,000 births. Its two subtypes result from the missing or deficient enzymes N-acetylgalactosamine-6-sulfatase (GALNS) (Type A) or beta-galactosidase (Type B) needed {{to break down the}} keratan sulfate sugar chain. Clinical features are similar in both types but appear milder in Morquio Type B. Onset is between ages 1 and 3. Neurological complications include spinal nerve and nerve root compression resulting from extreme, progressive skeletal changes, particularly in the ribs and chest; conductive and/or neurosensitive loss of hearing and clouded corneas. Intelligence is normal unless hydrocephalus develops and is not treated.|$|E
5000|$|Morquio {{syndrome}} (referred to as mucopolysaccharidosis IV, <b>MPS</b> <b>IV,</b> Morquio-Brailsford syndrome, or Morquio) [...] {{is a rare}} {{metabolic disorder}} in which the body cannot process certain types of mucopolysaccharides. This birth defect, which is autosomal recessive, is thus a lysosomal storage disorder that is usually inherited. In the US, the incidence rate for Morquio is estimated at between 1 in 200,000 and 1 in 300,000 live births.|$|E
50|$|<b>MPS</b> <b>IV,</b> Morquio syndrome, is {{estimated}} to occur in 1 in 700,000 births. Its two subtypes result from the missing or deficient enzymes N-acetylgalactosamine-6-sulfatase (GALNS) (Type A) or beta-galactosidase (Type B) needed {{to break down the}} keratan sulfate sugar chain. Clinical features are similar in both types but appear milder in Morquio Type B. Onset is between ages 1 and 3. Neurological complications include spinal nerve and nerve root compression resulting from extreme, progressive skeletal changes, particularly in the ribs and chest; conductive and/or neurosensitive loss of hearing and clouded corneas. Intelligence is normal unless hydrocephalus develops and is not treated.|$|E
5000|$|... #Caption: Arms {{attributed}} to this William de Braose by Matthew Paris (see Aspilogia II, <b>MP</b> <b>IV</b> No7) ...|$|R
50|$|M. Stenton and S. Lees, Who's Who of British <b>MPs,</b> vol. <b>IV</b> (Harvester Press, 1981).|$|R
5000|$|M. Stenton and S. Lees, Who's Who of British <b>MPs,</b> Vol. <b>IV</b> (Harvester Press, 1981) ...|$|R
40|$|Ms {{received}} 12. 07. 04 Accepted 14. 10. 04 Summary: The mucopolysaccharidoses (MPS) {{is characterized}} by accumulation of glycosaminoglycans (GAGs), and mucolipidosis (ML) by accumulation of GAGsand sphingolipids. Each type ofMPSaccumulates specificGAGs. The lyso-somal enzymesN-acetylgalactosamine- 6 -sulphate sulphatase and b-galactosidase involve the stepwise degradation of keratan sulphate (KS). Deficiency of these enzymes results in elevation of KS levels in the body fluids and in tissues, leading to <b>MPS</b> <b>IV</b> disease. In this study, we evaluated blood and urine KS levels in types of MPS and ML other than <b>MPS</b> <b>IV.</b> Eighty-five plasma samples came fro...|$|E
40|$|Mucopolysaccharidosis (MPS) {{comprises}} a {{group of}} conditions associated with an abnormality in glycoprotein or mucopolysaccharides metabolism. Types of MPS identified are MPS I-H (Hurler's syndrome, gargoylism), MPS II (Hunter's syndrome), MPS III (Sanfilippo's syndrome), <b>MPS</b> <b>IV</b> (Morquio-Brailsford syndrome), MPS I-S (Scheie's syndrome) and MPS VI (Maroteaux-Lamy syndrome). The Hunter type is inherited as an X-linked recessive; the others are autosomal recessive. Patients with <b>MPS</b> <b>IV</b> can usually be clinically distinguished from patients with other forms of MPS; their intelligence is unimpaired, in contrast with other forms of MPS. Husler coined the term dysostosis multiplex to describe the skeletal findings...|$|E
30|$|These {{features}} {{represent a}} critical aspect in MPS (particularly in <b>MPS</b> <b>IV),</b> {{because if the}} spinal cord is compressed, cervical myelopathy may result. MRI is more appropriate {{for the evaluation of}} spinal cord alterations.|$|E
40|$|OBJECTIVE: To {{compare the}} effects of {{methotrexate}} (MTX), alone or in combination with intravenous (<b>IV)</b> methylprednisolone (<b>MP)</b> or infliximab, on magnetic resonance imaging (MRI) -detected synovitis, bone edema, and erosive changes in patients with early rheumatoid arthritis (RA). METHODS: Forty-four patients with early RA were randomized to receive MTX alone (MTX group), MTX plus <b>IV</b> <b>MP</b> (<b>IV</b> <b>MP</b> group), or MTX plus infliximab (infliximab group), infused on day 0 and weeks 2, 6, 14, 22, 30, 38, and 46. Gadolinium-enhanced MRI scans of the metacarpophalangeal joints, wrists, and metatarsophalangeal joints were performed at baseline, week 18, and week 52. RESULTS: Scores for MRI-detected synovitis and bone edema improved over time in the 3 groups, with significantly lower synovitis scores in the infliximab group compared with the MTX group and significantly lower bone edema scores in the infliximab group compared with the MTX and the <b>IV</b> <b>MP</b> groups. Scores for MRI-detected erosion significantly increased over time in all groups. There were no differences in erosion scores between the MTX group and the other groups. It is of note that patients treated with <b>IV</b> <b>MP</b> showed more significant progression in MRI-detected erosions compared with patients treated with infliximab. At week 22, response rates according to the American College of Rheumatology 20 % improvement criteria (ACR 20), the ACR 50, and the ACR 70 were significantly higher in both the <b>IV</b> <b>MP</b> group and the infliximab group compared with the MTX group. At week 52, remission was achieved in 40 % of patients in the MTX group and in 70 % of patients in the <b>IV</b> <b>MP</b> and infliximab groups. Health Assessment Questionnaire scores improved significantly over time in all groups, with patients receiving <b>IV</b> <b>MP</b> experiencing significantly more improvement compared with patients treated with MTX alone. No severe side effects were observed, except 1 case of MTX-related pneumonitis. CONCLUSION: The combination of MTX and infliximab is superior to MTX alone for reducing MRI-detected signs of synovitis and bone edema in patients with early RA. Progression of MRI-detected erosion was greater in patients treated with MTX plus <b>IV</b> <b>MP</b> compared with that in patients who received MTX plus infliximab. status: publishe...|$|R
2500|$|Both volumes III and IV of Modern Painters were {{published}} in 1856. In MP III Ruskin argued that all great art is [...] "the expression of the spirits of great men". Only the morally and spiritually healthy are capable of admiring the noble and the beautiful, and transforming them into great art by imaginatively penetrating their essence. <b>MP</b> <b>IV</b> presents the geology of the Alps in terms of landscape painting, and its moral and spiritual influence on those living nearby. The contrasting final chapters, [...] "The Mountain Glory" [...] and [...] "The Mountain Gloom" [...] provide an early example of Ruskin’s social analysis, highlighting the poverty of the peasants living in the lower Alps.|$|R
5000|$|Florence Denise, b. 15 August 1883, married 29 October 1906 William Charles Wentworth III, {{and were}} the parents of William Charles Wentworth <b>IV</b> <b>M.P.</b>|$|R
30|$|The MRI {{evaluation}} {{of these findings}} is a useful marker of axonal loss [16]. Brain atrophy usually develops earlier in MPS I, II, III and VII, becoming visible {{during the first few}} years of life; on the contrary, patients with <b>MPS</b> <b>IV</b> and VI typically have normal intelligence and don’t show signs of atrophy until the second decade of life.|$|E
40|$|AbstractDeficiency of {{lysosomal}} enzyme N-acetylgalactosamine- 6 -sulfate sulfatase (GALNS) {{leads to}} mucopolysaccharidosis IV A (<b>MPS</b> <b>IV</b> A), {{for which there}} is no definitive treatment so far. Although a number of mutations of the GALNS gene of <b>MPS</b> <b>IV</b> A patients have been described, pathogenesis of the disorder still remains elusive. In order to facilitate in vivo studies using model animals for <b>MPS</b> <b>IV</b> A, we isolated and performed molecular characterization of the mouse homolog of human GALNS. The 2. 3 -kb cDNA contains a 1560 -bp open reading frame encoding 520 amino acid residues. The coding region has 84 % similarity to the human GALNS cDNA at amino acid level. The mouse Galns gene was mapped by interspecific backcross analysis to the distal region of chromosome 8 where it co-segregates with Aprt. Northern blot analysis showed a wide expression of a single-copy gene, being higher especially in liver and kidney. The Galns gene was isolated from S 129 vJ genomic library and its genomic organization was characterized. The mouse Galns gene was about 50 -kb long and organized into 14 exons and 13 introns. All intron–exon splice junctions conformed to the GT/AG consensus sequence except exon 8 /intron 8 junction. Primer extension shows multiple transcription initiation sites between − 44 and − 75 although major transcription initiation site was observed at − 90 bp from the ATG codon. The 5 ′-flanking region lacks canonical TATA and CAAT box sequences, but is G+C rich with 10 GC boxes (potential Sp 1 binding sites), characteristic of a housekeeping gene promoter...|$|E
40|$|Background: Thoracolumbar {{kyphosis}} {{has been}} considered as the first presenting deformity and is often a key diagnostic clue noted in children with mucopolysaccharidosis (MPS) type IV (Morquio′s syndrome). However, we observed that the progressive irregularities of the epiphyses of the long bones were the most prominent skeletal pathology, causing effectively the development of diverse forms of lower limbs deformities with extreme variation in age of onset. Materials and Methods: Ten patients (seven children and three adults) {{with an average age}} of 15 years have been enrolled in this study. Age of diagnosis of MPS IVA has a variable age of onset and a MISLEADING rate of severity. Hip dislocations, genu valgum, protrusio acetabuli and osteoarthritis were the most common lower limbs deformities in these patients. Clinical and radiographic phenotypes were the baseline tools of documentation. Urinary screening and genotypic characterizations have been applied accordingly. Results: Combined pelvic and femoral procedures for hip dislocation, epiphysiodeses and supracondylar osteotomy for genu valgum and hip arthroplasty for protrusio acetabuli have been performed. All patients manifested insufficient activity of N-acetylgalactosamine- 6 -sulphate sulphatase, an enzyme that degrades keratin sulphate and chondroitin- 6 sulphate. Conclusion: The extensive clinical heterogeneity contributed significantly in the delay in establishing the diagnosis particularly in adult patients with <b>MPS</b> <b>IV.</b> The epiphyseal irregularities of the long bones and the progressive flattening pathology of <b>MPS</b> <b>IV</b> A were the reason to falsely diagnose some patients as spondyloepiphyseal dysplasia congenital and/or tarda. Proximal femoral osteotomy, realignment osteotomy and total hip arthroplasty have been performed for coxa vara, genu valgum and protrusio acetabuli, respectively, in children and adult group of patients. The importance of early diagnosis on <b>MPS</b> <b>IV</b> A is to receive enzyme replacement therapy and plan for other therapeutic measures...|$|E
40|$|Background : Corticosteroids are {{commonly}} used {{in the management of}} acute asthma. However, studies comparing various steroids in the management of acute asthma are lacking. Objective : To compare the efficacy and safety of two treatment regimens - intravenous (<b>IV)</b> methylprednisolone (<b>MP)</b> followed by oral <b>MP</b> and <b>IV</b> hydrocortisone (HC) followed by oral prednisolone in acute bronchial asthma patients. Materials and Methods : This was a randomized, prospective study performed in the emergency department (ED) of a tertiary care hospital in North India. A total of 94 patients with acute asthma were randomly allocated to either of the two treatment groups: Group A (n = 49) or Group B (n = 45). Patients in Group A were administered HC 200 mg IV 6 -hourly until discharge from the ED, followed by oral prednisolone 0. 75 mg/kg daily for 2 weeks. Patients in Group B were administered <b>MP</b> 125 mg <b>IV</b> bolus, followed by 40 mg <b>MP</b> <b>IV</b> 6 -hourly until discharge, and then oral MP 0. 6 mg/kg daily for 2 weeks. All clinical variables, peak expiratory flow (PEF) and forced expiratory volume in one second (FEV 1) were assessed at baseline, at 1, 3 and 6 h and at every 6 h thereafter until discharge from the ED. The patients were followed-up after 2 weeks of discharge. The response to treatment was assessed by clinical and spirometric evaluation. Independent t-tests and chi-square tests were used to compare the two treatment regimens. Results : The baseline characteristics were comparable in the two groups. There was a significant improvement in PEF and FEV 1 within the groups at 2 weeks of treatment when compared to the baseline. At 2 weeks of follow-up, Group B showed significant improvement over Group A in PEF (P < 0. 0001), FEV 1 (P < 0. 0001) and asthma score (P = 0. 034). There was {{a significant increase in the}} blood sugar value at 2 weeks in both the groups. However, the increase was greater in Group A as compared to Group B (P < 0. 0001). Conclusion : This study suggests that in acute asthma patients, <b>IV</b> <b>MP</b> followed by oral MP is a more efficacious and safer treatment regimen than IV HC followed by oral prednisolone...|$|R
40|$|Copyright © 2013 Evgeniy Evdoshenko et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. Background. Mitoxantrone (MTX) and Rituximab (RTX) are successfully used for treatment of multiple sclerosis (MS) and can be combined to increase efficacy. Objective. We usedMTX, RTX, andmethylprednisolone in a single combined regiment and observed patients prospectively. Methods. We present results of observational pilot study of combined therapy of RTX andMTX in 28 patients with active MS. Therapeutic protocol consisted of two infusions within 14 days. First infusion was 1000 mg methylprednisolone (<b>MP)</b> <b>IV,</b> 1000 mg RTX IV, and 20 mgMTX IV. On day 14, 1000 mgMP IV and 1000 mg RTX IV were given. Patients were followed prospectively from 12 to 48 months. Results and Conclusion. There were no relapses among all 28 patients during the observation period. B-cell depletion of CD 19 + and CD 19 +/CD 27 + memory B-cell subpopulation in both compartments was confirmed in al...|$|R
50|$|The 4th Infantry Division (IV Μεραρχία Πεζικού, IV ΜΠ; IV Merarchia Pezikou, <b>IV</b> <b>MP)</b> is a {{formation}} of the Hellenic Army. Founded in 1912 as an infantry division, it continues to exist today as a reserve and training formation, headquartered in Tripoli, Peloponnese.|$|R
40|$|Mucopolysaccharidoses (MPS) are {{characterized}} by mental retardation constantly present in the severe forms of Hurler (MPS I), Hunter (MPS II) and Sanfilippo (MPS III) diseases. On the contrary, mental retardation is absent in Morquio (<b>MPS</b> <b>IV)</b> and Maroteaux-Lamy (MPS VI) diseases and absent or only minimal in the attenuated forms of MPS I, II and III. Considering that MPS patients affected by mental disease accumulate heparan sulfate (HS) due to specific enzymatic defects, we hypothesized a possible correlation between urinary HS-derived glucosamine (GlcN) accumulated in tissues and excreted in biological fluids and mental retardation. 83 healthy subjects were found to excrete HS {{in the form of}} fragments due to the activity of catabolic enzymes that are absent or impaired in MPS patients. On the contrary, urinary HS in 44 patients was observed to be composed of high molecular weight polymer and fragments of various lengths depending on MPS types. On this basis we correlated mental retardation with GlcN belonging to high and low molecular weight HS. We demonstrate a positive relationship between the accumulation of high molecular weight HS and mental retardation in MPS severe compared to attenuated forms. This is also supported by the consideration that accumulation of other GAGs different from HS, as in <b>MPS</b> <b>IV</b> and MPS VI, and low molecular weight HS fragments do not impact on central nervous system disease...|$|E
