10000|5799|Public
5|$|In October 2016, {{the sign}} marking {{the site where}} Till's body was found was shot <b>multiple</b> <b>times</b> by an unknown person, leaving it riddled with more than 40 bullet holes.|$|E
5|$|NY33 has one current {{alternate}} route and one former spur designation {{that has been}} reused <b>multiple</b> <b>times.</b>|$|E
5|$|Order of the Arrow {{members may}} attend the National Leadership Seminar, run <b>multiple</b> <b>times</b> {{each year by}} each region.|$|E
5000|$|Guckenheimer's {{research}} in this area is aimed at [...] "extending the qualitative theory of dynamical systems to apply to systems with <b>multiple</b> <b>time</b> scales". Examples of systems with <b>multiple</b> <b>time</b> scales include neural systems and switching controllers.|$|R
40|$|We {{report on}} partial and global {{generalized}} synchronization in exemplar bidirectionally coupled non-identical chaotic systems with <b>multiple</b> <b>time</b> delays. We derive conditions for such synchronization regimes. The general approach {{is applied to}} the case of <b>multiple</b> <b>time</b> delay laser systems with electro-optical feedback. We also study the effect of signal sampling on the signatures of time delays in the autocorrelation function of the <b>multiple</b> <b>time</b> delay laser output. Comment: 12 pages, 16 figure...|$|R
40|$|A {{data mining}} method for synthesizing <b>multiple</b> <b>time</b> series is presented. Based {{on a single}} time series algorithm, the method embeds <b>multiple</b> <b>time</b> series into a phase space. The reconstructed state space allows {{temporal}} pattern extraction and local model development. Using an a priori data mining objective, an optimal local model is chosen for short-term forecasting. For the same sampling period, <b>multiple</b> <b>time</b> series embedding produces better temporal patterns than single time series embedding. The method is applied to a financial time series...|$|R
5|$|Plath was {{clinically}} depressed {{for most}} of her adult life, and was treated <b>multiple</b> <b>times</b> with electroconvulsive therapy (ECT). She committed suicide in 1963.|$|E
5|$|The title changed <b>multiple</b> <b>times,</b> and was {{frequently}} inconsistently given between the cover, spine, indicia, and masthead.|$|E
5|$|Tolkien {{might well}} have been killed himself, but he had {{suffered}} from health problems and had been removed from combat <b>multiple</b> <b>times.</b>|$|E
25|$|A {{recent work}} {{proposed}} a simulator (SGNSim, Stochastic Gene Networks Simulator), that can model GRNs where transcription and translation are modeled as <b>multiple</b> <b>time</b> delayed events and its dynamics {{is driven by}} a stochastic simulation algorithm (SSA) {{able to deal with}} <b>multiple</b> <b>time</b> delayed events.|$|R
5000|$|Priscus Fogagnolo (born 17 April 1983) is an Australian mixed martial artist, <b>multiple</b> <b>time</b> National Judo Champion, <b>multiple</b> <b>time</b> Pan Pacific Brazilian Jiu Jitsu Champion and two time National Greco Roman Wrestling Champion. Priscus Fogagnolo {{represented}} Australia for Judo at the 2010 Judo World Championships ...|$|R
40|$|AbstractThe {{exponential}} stability (with convergence rate α) of uncertain linear {{systems with}} <b>multiple</b> <b>time</b> delays is studied in this paper. Using the characteristic function of linear time-delay system, stability criteria are derived to guarantee α-stability. Sufficient conditions are also obtained for exponential stability of uncertain parametric systems with <b>multiple</b> <b>time</b> delays. For two-dimensional time-invariant system with <b>multiple</b> <b>time</b> delays, the proposed stability criteria are {{shown to be}} less conservative {{than those in the}} literature. Numerical examples are given to illustrate the validity of our new stability criteria...|$|R
5|$|Vanderbilt beat Mississippi 24–0, the {{visitors}} showing a strong defense. Morgan, Collins, and Sikes {{were on the}} sidelines for the whole game. <b>Multiple</b> <b>times,</b> the Commodores fumbled near the goal line.|$|E
5|$|A {{member of}} the Democratic Progressive Party (DPP), Chai was elected a national-level {{legislator}} <b>multiple</b> <b>times,</b> serving in the Legislative Yuan from 1993 to 1996 and again from 1997 to 2012. He took part {{in three of the}} DPP chairmanship elections. However, he lost all three of the elections.|$|E
5|$|Achilles was recommissioned in 1901 as a depot ship at Malta under a {{succession}} of different names. She was transferred to Chatham in 1914 and was again renamed <b>multiple</b> <b>times</b> before she was sold for scrap in 1923. Achilles had more changes of her rigging and armament than any other British warship, before or since.|$|E
50|$|Daniels and Erving {{were the}} only <b>multiple</b> <b>time</b> winners.|$|R
50|$|<b>Multiple</b> <b>time</b> Spanish Karate Champion of Spain, 3rd Dan.|$|R
5000|$|Dynamic: {{involving}} <b>multiple</b> <b>time</b> scales, uncertainty & lifecycle issues.|$|R
5|$|Edmiston Industrial, an {{industrial}} park {{located in the}} Northwest portion of the Edmonton near the Yellowhead Trail, was named in his honour in 1975. The architectural firm of Edmiston & Johnson lasted up until the 1960s, changing partners <b>multiple</b> <b>times,</b> and ultimately folding in 1964 under the name Howard and Robert Bouey Architects.|$|E
5|$|First basemen, with 34winners, {{have won}} the most MVPs among infielders, {{followed}} by second basemen(16), third basemen(15), and shortstops(15). Of the 24pitchers who {{have won the}} award, 15 are right-handed while 9 are left-handed. Walter Johnson, Carl Hubbell, and Hal Newhouser are the only pitchers who have won <b>multiple</b> <b>times,</b> Newhouser winning consecutively in 1944 and 1945.|$|E
5|$|Geert Wilders {{has been}} charged in {{relation}} to incitement <b>multiple</b> <b>times.</b> Wilders was first accused of criminally insulting religious and ethnic groups and inciting hatred and discrimination. He {{was found not guilty}} in June 2011. In 2016, he landed in court again and was found guilty of incitement and encouraging discrimination against Moroccans.|$|E
5000|$|... #Subtitle level 3: Dynamics {{in systems}} with <b>Multiple</b> <b>Time</b> Scales ...|$|R
40|$|In this paper, {{the author}} gives {{a review of}} the {{literature}} on complex multivariate distributions. Some new results on these distributions are also given. Finally, the author discusses the applications of the complex multivariate distributions in the area of the inference on <b>multiple</b> <b>time</b> series. Complex distributions random matrices eigenvalues <b>multiple</b> <b>time</b> series...|$|R
