260|217|Public
25|$|Molecular {{distillation}} is {{vacuum distillation}} below {{the pressure of}} 0.01 torr. 0.01 torr is one order of magnitude above high vacuum, where fluids are in the free <b>molecular</b> <b>flow</b> regime, i.e. the mean free path of molecules {{is comparable to the}} size of the equipment. The gaseous phase no longer exerts significant pressure on the substance to be evaporated, and consequently, rate of evaporation no longer depends on pressure. That is, because the continuum assumptions of fluid dynamics no longer apply, mass transport is governed by molecular dynamics rather than fluid dynamics. Thus, a short path between the hot surface and the cold surface is necessary, typically by suspending a hot plate covered with a film of feed next to a cold plate with a line of sight in between. Molecular distillation is used industrially for purification of oils.|$|E
2500|$|The {{temperature}} detected at the thermocouple junction {{depends on}} the thermal conductivity of the surrounding gas, which {{depends on the}} pressure of the gas. [...] The potential difference measured by a thermocouple is proportional to the square of pressure over the low- to medium-vacuum range. [...] At higher (viscous flow) and lower (<b>molecular</b> <b>flow)</b> pressures, the thermal conductivity of air or any other gas is essentially independent of pressure. [...] The thermocouple was first used as a vacuum gauge by Voege in 1906. [...] The mathematical model for the thermocouple as a vacuum gauge is quite complicated, as explained in detail by Van Atta, but can be simplified to: ...|$|E
50|$|The {{definition}} of a free <b>molecular</b> <b>flow</b> depends on the distance scale under consideration. For example, in the interplanetary medium, the plasma is in a free <b>molecular</b> <b>flow</b> regime in scales less than 1 AU; thus, planets and moons are effectively under particle bombardment. However, on larger scales, fluid-like behavior is observed, because the probability of collisions between particles becomes significant.|$|E
40|$|Using stimulated Rayleigh-Brillouin-gain spectroscopy, {{velocity}} measurements in an atmospheric-pressure subsonic {{nitrogen flow}} with 10 percent uncertainty have been conducted. It is {{shown that the}} accuracy of the velocity measurements increases with gas pressure, making this spectroscopic technique ideal for measuring velocity and other parameters of high-pressure (greater than 1 -atm) atomic or <b>molecular</b> <b>flows...</b>|$|R
40|$|A {{system was}} {{developed}} and applied at the NASA Manned Spacecraft Center for measuring and analyzing directional <b>molecular</b> <b>flows</b> in a large thermal vacuum chamber in order to verify molecular environment and identify characteristic and abnormal test article and chamber conditions. The system is described, and some results obtained in over 1200 hours of operation are given...|$|R
40|$|Using {{an analogy}} between the density {{expansion}} of the transport coefficients of moderately dense gases and the inverse-Knudsen-number {{expansion of the}} drag on objects in nearly free <b>molecular</b> <b>flows,</b> we formulate the collision integrals that determine the first correction term to the free-molecular drag limit. We then show how the procedure {{can be applied to}} calculate the drag coefficients of an oriented disc and a sphere {{as a function of the}} speed ratio. Comment: 10 figures, 6 tables; Typographical errors correcte...|$|R
50|$|One {{source says}} that Kn>10 is a {{suitable}} criterion for distinguishing <b>molecular</b> <b>flow</b> from continuum flow.|$|E
5000|$|Molflow is a 3D DSMC {{simulator}} currently {{developed at}} CERN for the simulation of free <b>molecular</b> <b>flow</b> (vacuum) systems.|$|E
5000|$|<b>Molecular</b> <b>Flow</b> Module - {{used for}} the {{simulation}} of vacuum systems including those used in semiconductor processing, particle accelerators and mass spectrometers. Small channel applications (e.g. shale gas exploration and flow in nanoporous materials) can also be addressed.|$|E
50|$|He is {{primarily}} {{known for his}} study of <b>molecular</b> gas <b>flow</b> {{and the development of}} the Knudsen cell, which is a primary component of molecular beam epitaxy systems.|$|R
40|$|We {{report on}} a novel {{principle}} of actuation of micrometer-sized liquid crystal droplets. It {{is based on a}} light-induced reordering of liquid crystal molecules inside the droplets. Polariscope imaging allowed to evaluate the birefringence change inside the micro-droplets. Directional actuation of the trapped droplet was achieved by cycling laser power with the direction defined by the polarization of the tweezing beam. Micro-actuation resulted from optically-induced birefringence; i. e., a nonlinear optical effect was utilized for mechanical manipulation of the micro-droplet. This principle of actuation can be used to induce <b>molecular</b> <b>flows</b> in sub-micrometer volumes...|$|R
40|$|An {{attempt is}} made to provide deep CCD images {{suitable}} for tracing the shock-excited and scattered-light components characterizing extended Herbig-Haro complexes. Tabular data include astrometric positions for all stars, shock-excited emission knots, prominent scattered-light patches, {{as well as an}} identification for all H-alpha emission objects within the CCD images. It is concluded that: (1) optical outflows are not always accompanied by <b>molecular</b> <b>flows,</b> (2) optical outflows show a higher degree of collimation than their molecular counterparts, and (3) the Herbig-Haro phenomenon is not restricted to low-mass young stellar objects...|$|R
50|$|Because turbo{{molecular}} pumps {{only work}} in <b>molecular</b> <b>flow</b> conditions, a pure turbomolecular pump {{will require a}} very large backing pump to work effectively. Thus, many modern pumps have a molecular drag stage such as a Holweck or Gaede mechanism near the exhaust {{to reduce the size}} of backing pump required.|$|E
5000|$|In free <b>molecular</b> <b>flow,</b> the {{pressure}} of the remaining gas can be considered as effectively zero. Thus, boiling points do not depend on the residual pressure. The flow can be considered to be individual particles moving in straight lines. Practically, the [...] "vapor" [...] cannot move around bends or into other spaces behind obstacles, as they simply hit the tube wall.|$|E
50|$|Free <b>molecular</b> <b>flow</b> {{describes}} the fluid dynamics of gas where the {{mean free path}} of the molecules {{is larger than the}} size of the chamber or of the object under test. For tubes/objects of the size of several cm, this means pressures well below 10−3 mbar. This is also called the regime of high vacuum. This is opposed to viscous flow encountered at higher pressures.|$|E
40|$|Several studies {{indicate}} that experimental determination of porous medium permeability by a gas ﬂow method may be inﬂuenced by gas properties and ambient temperature. In order to explain these inﬂuences, a very simple model is developed {{based on the idea}} that the ﬂow in the porous medium may results from both pressure-driven and free <b>molecular</b> <b>ﬂows.</b> Measurements of the permeability of sand and a woven ﬁbrous material performed with air and helium ﬂows seem to corroborate this view. Based on the approach developed, we also study the phenomenon known as slip, and a methodology to quantify the slip length is presented...|$|R
40|$|A {{kinetic theory}} of sphere drag in the {{transition}} flows, based on the Boltzmann equation for the Maxwellian molecules, is presented. The exact binary collision integral, in the first order Knudsen iteration, is expanded {{as a function of}} Hermite polynomials in molecular velocity. The drag of a sphere at free stream temperature with molecular diffuse reflection is calculated. The results agree well with Millikan's measured values over a wide range of Knudsen number (0. 5 < λ∕d < 10). It is found that the sphere drag of the almost‐free <b>molecular</b> <b>flows</b> normalized by the corresponding collisionless drag is essentially independent of the speed ratio for the present range of calculations...|$|R
40|$|A Monte Carlo {{modeling}} {{technique is}} described for mathematically simulating free <b>molecular</b> <b>flows</b> over a concave spherical surface and a concave cylindrical surface of finite length. The half-angle of the surfaces may vary from 0 to 90 degrees, and the incident flow {{may have an}} arbitrary speed ratio and an arbitrary angle of attack. Partial diffuse reflection and imperfect energy accommodation for molecules colliding with the surfaces are also considered. Results of heat transfer, drag and lift coefficients are presented {{for a variety of}} flow conditions. The present Monte Carlo results are shown to be in very good agreement with certain available theoretical solutions...|$|R
50|$|In fluid dynamics, the Knudsen {{equation}} {{is used to}} describe how gas flows through a tube in free <b>molecular</b> <b>flow.</b> When the mean free path of the molecules in the gas is larger {{than or equal to}} the diameter of the tube, the molecules will interact more often with the walls of the tube than with each other. For typical tube dimensions, this occurs only in high or ultrahigh vacuum.|$|E
50|$|In fluid dynamics, the Cunningham {{correction}} factor or Cunningham slip {{correction factor}} {{is used to}} account for noncontinuum effects when calculating the drag on small particles. The derivation of Stokes Law, {{which is used to}} calculate the drag force on small particles, assumes a No-slip condition which is no longer correct at high Knudsen number. The Cunningham slip correction factor allows predicting the drag force on a particle moving a fluid with Knudsen number between the continuum regime and free <b>molecular</b> <b>flow.</b>|$|E
5000|$|The {{temperature}} detected at the thermocouple junction {{depends on}} the thermal conductivity of the surrounding gas, which {{depends on the}} pressure of the gas. The potential difference measured by a thermocouple is proportional to the square of pressure over the low- to medium-vacuum range. At higher (viscous flow) and lower (<b>molecular</b> <b>flow)</b> pressures, the thermal conductivity of air or any other gas is essentially independent of pressure. The thermocouple was first used as a vacuum gauge by Voege in 1906. [...] The mathematical model for the thermocouple as a vacuum gauge is quite complicated, as explained in detail by Van Atta, but can be simplified to: ...|$|E
40|$|A precise {{system for}} a discreet, {{successive}} deposition of ultra-thin layers by individual polyimide (PI) precursors was worked out. The discontinuation of the different <b>molecular</b> <b>flows</b> by a controllable closure of their sources allows for the build – up of a multi-layer (stack) system with precursor layers of programmed thickness. The method renders a possibility for creating laminar molecular fluxes which is a guarantee {{for the production of}} films devoid of defects. By means of controlling the evaporation time of the individual sources varying from microseconds to seconds a control of the chemical composition of the organic layer (thickness < 100 nm) is made possible and hence its micromechanical, electrical and optical parameters...|$|R
40|$|Abstract. Deep imaging in the 1 - 0 S(1) line of {{molecular}} hydrogen {{was used to}} search for parsec-scale molecular outflows in L 1448, NGC 2071, and NGC 7129. Apart from seven parsecscale flows, 21 other, shorter molecular outflows were found. This means that on average 25 % of the <b>molecular</b> <b>flows</b> are of parsec-scale length, with a variation from 17 to 50 % in the three observed regions. For the 28 outflows, only eight driving sources could be identified with near-infrared sources or nebulosity in our images. Six further sources likely are known deeply embedded Class 0 objects, while for 14 flows no sources could be identified. Therefore, these objects presumably are also deeply embedded, and are good Class 0 candidates. We find no evidence for different absolute lengths of the parsec-scale <b>molecular</b> <b>flows</b> from known Class 0 and Class I sources in the observed regions, i. e. the length of these flows is not indicative of their true age. These flows have broken out of their cloud cores and likely are moving through a medium too tenuous to produce further visible shock emission. Moreover, even for the flows from the Class 0 sources we derive kinematical ages of up to 2 × 10 4 years, comparable to the lifetime of these sources, and indicating that outflow activity must start {{very early in the}} Class 0 phase of star formation, or even before. Four molecular H 2 outflows {{with a high degree of}} curvature are found in our sample, and mechanisms for their bending are discussed. Key words: shock waves – molecular processes – stars: formation – ISM: jets and outflows 1...|$|R
