752|959|Public
5|$|The {{paraphrase}} technique {{differs from}} the cantus-firmus technique in that the source material, though it still consists of a monophonic original, is embellished, often with ornaments. As in the cantus-firmus technique, the source tune may appear in <b>many</b> <b>voices</b> of the mass.|$|E
25|$|By 2008, <b>many</b> <b>voices</b> {{were heard}} {{questioning}} {{the future of}} the shaky financial structure of many counties, poor attendances and the irresistible rise of Twenty20 cricket. However, doubts have been raised over many decades concerning viability, yet it still survives.|$|E
25|$|A montage {{is similar}} to a collage in that it {{consists}} of <b>many</b> <b>voices,</b> most famously portrayed in Langston Hughes' Montage of a Dream Deferred. The poet provides a comprehensive portrait of 20th century Harlem through the use of numerous different voices and thus creates a cohesive whole through this fragmentary lens.|$|E
50|$|Marcie {{has been}} played by <b>many</b> <b>voice</b> actors in {{animated}} Peanuts productions.|$|R
5000|$|Guardians Evolution, made by {{the same}} animators and sharing <b>many</b> <b>voice</b> actors ...|$|R
50|$|She {{has played}} <b>many</b> <b>voice</b> {{characters}} for radio plays {{which have been}} broadcast on channels including BBC Radio 4.|$|R
25|$|The {{novel is}} written {{in the third person}} omniscient point of view. In this novel, the author uses <b>many</b> <b>voices</b> to tell his story, {{including}} main characters Marek, Kate, and Chris. The author uses the voices of minor characters as well, such as the couple who finds a confused man wandering in the desert, and a cop who cannot accept the story of an old man who simply wandered away from his own car in the desert.|$|E
25|$|The Homosexual Front of Revolutionary Action (Frente Homosexual de Acción Revolucionaria) {{protested the}} 1983 roundups in Guadalajara, Jalisco. The onset of AIDS during the mid-1980s created {{considerable}} debate and public discussion about homosexuality. <b>Many</b> <b>voices,</b> both supportive and opposing (such as the Roman Catholic Church), participated in public discussions that increased awareness {{and understanding of}} homosexuality. LGBT groups were instrumental in initiating programs to combat AIDS, which was a shift in focus that curtailed (at least temporarily) the emphasis on gay organizing.|$|E
25|$|Although the Communist Party {{had worked}} hard to warn Canadians about what it {{considered}} to be a growing fascist danger, after some debate the Party saw the opening of World War II not as an anti-fascist war but a battle between capitalist nations. Most likely this conclusion was supported by the policies of the big powers. <b>Many</b> <b>voices</b> in the British establishment, for example, called loudly for support of Adolf Hitler against the USSR. Meanwhile, having failed in reaching agreement with Britain and other world powers, the USSR signed the Molotov-Ribbentrop Pact with Nazi Germany, to bide time before an inevitable war between the two.|$|E
50|$|<b>Many</b> <b>voice</b> artists {{worked on}} the Popeye shorts over the two decades of production, this list {{is based on the}} most {{comprehensive}} artists.|$|R
2500|$|<b>Many</b> <b>voice</b> {{teachers}} warn of {{the dangers}} of quick identification. Premature concern with classification can result in misclassification, with all its attendant dangers. Vennard says: ...|$|R
50|$|Fleur {{has done}} <b>many</b> <b>voice</b> overs for {{television}} commercials, including Wella Bellady, Environment Waikato, Road Safety, Route 66 & McDonald's. She also voiced Diva from {{the video game}} Final Fantasy Type-0 HD.|$|R
25|$|On 27 May 1787, he derailed {{yet another}} Polish policy which seemed {{threatening}} to Russia. With few major {{wars in the}} past decades, {{the economy of the}} Commonwealth was improving, and its budget had a notable surplus. <b>Many</b> <b>voices</b> said that the money should be spent on increasing the size, and providing new equipment for, the Polish army. However, as a large Polish army could be a threat to the Russian garrisons controlling Poland, von Stackelberg ordered his proxies in the Permanent Council to spend the money on a different goal: for the huge sum of 1 million zlotys (representing most of the surplus), the Council bought the von Brühl's Palace – and promptly donated it to 'Poland's ally', Russia, to serve as Russia's new embassy.|$|E
25|$|A {{particular}} controversy involves {{allegations against}} the young Baconsky {{for the way}} in which he treated his colleagues. <b>Many</b> <b>voices</b> in the literary community have come to suspect that he was an informant for the Securitate secret police, and that his reports helped in the arrest of other writers. Crina Bud proposes that, if such accounts are true, Baconsky may have used the Securitate in order to silence those who competed with him for the approval of his teacher, philosopher Lucian Blaga. The accusations are traced by Cernat to two separate sources: Baconsky's adversaries in the Sibiu Literary Circle and Securitate general Nicolae Pleşiţă. During his early activities in Cluj, Baconsky is also alleged to have partaken in the marginalization of a less enthusiastic writer, Ion Dezideriu Sîrbu, who was later to become a political prisoner (in Sîrbu's memoirs, Baconsky is singled out as one of those who betrayed his confidence).|$|E
