3986|10000|Public
5|$|G. The IIHF recognizes Yugoslavia, which {{joined in}} 1939, as the {{predecessor}} to Serbia, which officially became a <b>member</b> <b>on</b> September 28, 2006.|$|E
5|$|Gravel {{served in}} the Alaska House of Representatives from January 28, 1963 to January 22, 1967, winning {{re-election}} in 1964. In his first term, {{he served as a}} minority <b>member</b> <b>on</b> two House committees: Commerce, and Labor and Management.|$|E
5|$|José de San Martín was a staff <b>member</b> <b>on</b> the Santa Dorothea.|$|E
50|$|Other States soon followed: Victoria with 44 <b>members</b> <b>on</b> 21 July 1944; Queensland with 32 <b>members</b> <b>on</b> 2 August 1944; Western Australia with 50 <b>members</b> <b>on</b> 22 October 1944; South Australia with 25 <b>members</b> <b>on</b> 21 November 1944; and Tasmania with 13 <b>members</b> <b>on</b> 25 May 1945.|$|R
50|$|Lovers in a Dangerous Spacetime became free to <b>members</b> <b>on</b> Xbox Live Gold in February 2017 and to <b>members</b> <b>on</b> PS Plus in April 2017.|$|R
5000|$|Prime Minister of cabinet with {{largest number}} of <b>members</b> <b>on</b> date of {{dissolution}} (excluding removed or deceased members): Franjo Gregurić (30 <b>members</b> <b>on</b> 12 August 1992) ...|$|R
5|$|Suspended {{operations}} indefinitely on 28 August 2010 due {{to financial}} collapse. It {{was listed as}} an inactive <b>member</b> <b>on</b> the Oneworld website, however, as of 2017, these references {{have been removed from}} the page.|$|E
5|$|After Waters' {{departure}} in 1985, Wright {{began to}} contribute to Pink Floyd again, beginning with sessions for the album A Momentary Lapse of Reason. However, he did not legally rejoin as an equal to Gilmour and Mason, and was a salaried musician for the resulting tour, as his contract {{said he could not}} rejoin as a full <b>member.</b> <b>On</b> the album credits, his name was listed after Mason and Gilmour and his photo did not appear on the cover.|$|E
5|$|Baxter succeeded Stevens as {{chairman}} in 1957. He worked part-time, spending Fridays at the AAEC until {{he retired from}} the UNSW in 1969. Thereafter he was full-time, until {{he retired from the}} AAEC on 15 April 1972. He was also the Australian <b>member</b> <b>on</b> the Board of Governors of the International Atomic Energy Agency when it was created in 1957 and again from 1964 to 1972, serving as its chairman from 1969 to 1970.|$|E
50|$|In the Vendée, 31 members, elected through {{universal}} suffrage, {{govern the}} affairs of the department, with 26 <b>members</b> <b>on</b> the right-wing and 5 <b>members</b> <b>on</b> the left-wing.|$|R
