0|10000|Public
50|$|In 2005, CDH Investments became Greatview's main investor, and the {{following}} year, Bain Capital followed with a US $40 million investment, gaining a 43.2% stake in the company. During {{the following}} three years, the aseptic carton industry in the PRC grew substantially, with a {{compound annual growth rate}} of 12.8%. Greatview's per unit production cost had been 5-10% lower than the market leader, which led to Greatview's <b>market</b> <b>share</b> in the <b>PRC</b> growing from 7% in 2008 to 13% in 2012 as it took <b>market</b> <b>share</b> mainly from Tetra Pak.|$|R
40|$|AbstractI study market {{behavior}} around earnings releases for Chinese stocks, {{emphasizing the}} opening of the B <b>share</b> <b>market</b> to <b>PRC</b> investors on February 19 th 2001. Before then, abnormal pre-announcement trading volume in the A <b>share</b> <b>market</b> (restricted to locals) suggests inside information, while announcement period return and volume responses suggest “disagreement” in B and H share trading (restricted to foreigners). After that, B <b>share</b> <b>market</b> behavior more closely resembles A share trading. Similar changes are not observed in a “control”, the H <b>share</b> <b>market,</b> which remains closed to PRC investors. There is little evidence that the change in pre-announcement activity in the B <b>share</b> <b>market</b> affects relative B and A prices or reflects superior information about corporate performance...|$|R
40|$|We {{conduct an}} {{empirical}} {{analysis on the}} impact of the United States (US) antidumping actions against the People’s Republic of China (PRC) on the bilateral trade and US imports from other trade partners. Using the data set based on the Harmonized System (HS) tariff code, we examine the trade patterns of the PRC and other countries, and find evidence for the trade restriction effect and the trade diversion effect. Further, we examine the intensity and duration of both restriction and diversion effects. The antidumping measures have effectively raised the prices of imports from the PRC and reduced US imports from the PRC only in the short term. Nevertheless, due to the coexistence of trade diversion effects, the overall remedy effect of antidumping actions on domestic industries is considerably limited. In addition, we investigate other factors that influence the efficiency of antidumping measures, such as the antidumping duty amount, the PRC’s market position in the US, and the US <b>market</b> <b>share</b> in the <b>PRC...</b>|$|R
50|$|In the 1990s, the {{appliance}} industry was very consolidated, with over 90% {{of the products}} being sold by just five companies. For example, in 1991, dishwasher manufacturing <b>market</b> <b>share</b> was split between General Electric with 40% <b>market</b> <b>share,</b> Whirlpool with 31% <b>market</b> <b>share,</b> Electrolux with 20% <b>market</b> <b>share,</b> Maytag with 7% <b>market</b> <b>share</b> and Thermador with just 2% of <b>market</b> <b>share.</b>|$|R
40|$|In {{this paper}} we develop a process model {{relating}} <b>market</b> <b>share</b> to firm profits. In particular, we specify average price and average cost equations {{as a function}} of previous year <b>market</b> <b>share</b> position, changes in <b>market</b> <b>share,</b> environmental conditions, and interactions of environmental conditions with the lagged market position and <b>market</b> <b>share</b> change variables. We estimate these equations using PIMS data after controlling for unobservable factors. Our results suggest that firms with high <b>market</b> <b>shares</b> derive no extra market power benefits except if they operate in environments with little buyer power. Instead, environmental factors and changes in <b>market</b> <b>share</b> most strongly influence price and cost. An analysis of the <b>market</b> <b>share</b> associated with maximal firm profits indicates that for the majority of firms in our sample steadily increasing <b>market</b> <b>share</b> does not always associate with increasing profits, giving credence to the proposition that "more <b>market</b> <b>share</b> is not always better. "marketing strategy, <b>market</b> <b>share,</b> <b>market</b> power, fixed effect estimation, PIMS...|$|R
40|$|This paper explores <b>market</b> <b>share</b> {{instability}} as {{a measure}} of market mobility. Using a newly constructed panel data set, we examine the determinants of the <b>market</b> <b>share</b> instability of leading firms in Japanese manufacturing industries. The findings suggest that there is a significant relationship between concentration and <b>market</b> <b>share</b> instability, and the <b>market</b> <b>shares</b> of leading firms are more stable in highly concentrated industries. We also provide evidence that industry growth has a significantly positive effect on <b>market</b> <b>share</b> instability. Copyright Springer 2006 Competition, concentration, instability, <b>market</b> <b>share,</b> mobility, panel data, L 10, L 60,...|$|R
40|$|Master of AgribusinessDepartment of Agricultural EconomicsBryan W. SchurleThe {{objective}} of this thesis {{is to develop a}} simulation model to determine the probability of achieving a <b>market</b> <b>share</b> goal. Two different simulation models were developed and compared allowing the author to select the best model. The first simulation model developed used the current <b>market</b> <b>share</b> as the mean and the standard deviation of historical <b>market</b> <b>share</b> as the standard deviation. So, a <b>market</b> <b>share</b> of 31. 00 % and a standard deviation of 3. 88 % were used in the simulation. When these values were simulated the results determined the probability of achieving the <b>market</b> <b>share</b> goal of 33 %. The simulation results indicated that only 12 out of 100 observations resulted in <b>market</b> <b>share</b> greater than the goal. Therefore, there is a 12 % probability of achieving or exceeding the <b>market</b> <b>share</b> goal based on the current <b>market</b> <b>share</b> and historical <b>market</b> <b>share</b> standard deviation. To predict future <b>market</b> <b>share,</b> a regression model was used to determine the impact of factors on <b>market</b> <b>share.</b> The regression model was used to forecast an estimate of <b>market</b> <b>share.</b> This forecasted share of 31. 13 % was used as the mean and 3. 45 %, the standard error of the model, was used to generate a second simulation model. The simulation results indicated that 26 of 100 observations resulted in <b>market</b> <b>share</b> greater than the goal of 33 %. This indicates that there is a 26 % probability of achieving or exceeding the <b>market</b> <b>share</b> goal based on results using regression to predict future <b>market</b> <b>share</b> and variability in <b>market</b> <b>share.</b> The second simulation model generated from the <b>market</b> <b>share</b> forecast and standard error from the regression model produced the better results. When using a regression model, it resulted in a higher estimate for meeting the goal. The addition of independent variables that impact share explained more of the variability around the projected mean than the historical model did...|$|R
40|$|We {{consider}} experimental {{markets of}} repeated homogeneous pricesetting duopolies. We investigate {{the effect on}} collusion of sequential versus simultaneous price setting. We also examine the effect on collusion {{of changes in the}} size of each subject's <b>market</b> <b>share</b> in case both subjects set the same price. Our results show that sequential price setting compared with simultaneous price setting facilitates collusion, if subjects have equal <b>market</b> <b>shares</b> or if the follower has the larger <b>market</b> <b>share.</b> With sequential price setting, we find more collusion if subjects have equal <b>market</b> <b>shares</b> rather than unequal <b>market</b> <b>shares.</b> We observe more collusion if the follower has the larger <b>market</b> <b>share</b> than if the follower has the smaller <b>market</b> <b>share.</b> ...|$|R
5000|$|... 100 * Brand’s <b>Market</b> <b>Share</b> ÷ Largest competitor’s <b>market</b> <b>share</b> ...|$|R
50|$|As of Q4 2014, {{there were}} 97.6 million mobile {{subscribers}} in Thailand, {{which is a}} penetration rate of 146%. The Thai market is predominantly prepaid with 84,8 million prepaid subscribers. More than 99% of the <b>market</b> <b>share</b> belong to three large operators (including their subsidiaries): Advanced Info Service (AIS) who has a 46.52% <b>market</b> <b>share,</b> DTAC with 28.50% <b>market</b> <b>share,</b> and Truemove with a <b>market</b> <b>share</b> of 24.26%. Other operators include the state enterprises TOT Public Company Limited (TOT) with 0.57% <b>market</b> <b>share,</b> and CAT Telecom with 0.15% <b>market</b> <b>share</b> and Mobile Virtual Network Operators (MVNOs).|$|R
