3727|9935|Public
5|$|Spanish <b>managers</b> <b>have</b> won {{the title}} 10 times. Recent finals have been {{dominated}} by Spanish managers, with eight wins between 2004 and 2016. Eight <b>managers</b> <b>have</b> won the title in charge of teams from a country other than their own; the most recent of these was Portuguese José Mourinho, as manager of English club Manchester United.|$|E
5|$|The {{following}} <b>managers</b> <b>have</b> all won {{at least}} one trophy when in charge or have been notable for Villa {{in the context of}} the League, for example Jozef Vengloš who holds a League record.|$|E
5|$|Four <b>managers</b> <b>have</b> been {{selected}} as their league's Manager of the Year. Stump Merrill (1980) won the Southern League Manager of the Year Award, Rick Renick (1993 and 1996) won the American Association Manager of the Year Award, and Frank Kremblas (2007) and Steve Scarsone (2016) {{have won the}} PCL Manager of the Year Award.|$|E
50|$|Although knowing {{does not}} mean having reason to know, under the regulations, {{evidence}} that a <b>manager</b> <b>has</b> reason to know is relevant {{to determine whether the}} <b>manager</b> <b>has</b> actual knowledge. It is up to the IRS to prove that the manager knowingly participated.|$|R
40|$|Purpose of {{this article}} is to analyze equity mutual fund {{investment}} manager ability in Indonesian Stock Exchange by applying quadratic timing factor. The result indicate that investment manager of equity mutual fund in Indonesian Stock Exchange have no security selection ability and have small positive market timing ability. At the individual fund level, there are 4 investment <b>manager</b> <b>have</b> security selection ability, 3 investment <b>manager</b> <b>have</b> market timing ability, and 1 investment <b>manager</b> <b>have</b> both. There are trade-off between security selection ability and market timing ability...|$|R
50|$|The {{acquisition}} <b>manager</b> <b>has</b> {{to check}} {{the completion of the}} different contracts by checking if each individual contract’s completion phase has been achieved and the required reports are written. If necessary the acquisition <b>manager</b> <b>has</b> to trigger the contract completion process for contracts that need it.|$|R
5|$|Four <b>managers</b> <b>have</b> twice led {{their teams}} {{to victory in}} the tournament, Johan Cruyff, Valeri Lobanovsky, Nereo Rocco and most {{recently}} Alex Ferguson, who won the cup in 1983 with Aberdeen of Scotland and subsequently with Manchester United of England in 1991.|$|E
5|$|Italian <b>managers</b> <b>have</b> fared most {{successfully}} {{since the}} inception of the contest, winning eleven titles. Pep Guardiola and Carlo Ancelotti are the only managers to have won the trophy on three occasions and with two different clubs, Guardiola with Barcelona in 2009, 2011 and Bayern Munich in 2013 and Ancelotti with Milan in 2003, 2007 and Real Madrid in 2014.|$|E
5|$|Italians Giovanni Trapattoni and Carlo Ancelotti, and Scot Alex Ferguson are {{the most}} {{successful}} managers, claiming seven titles each. , Italian <b>managers</b> <b>have</b> won more tournaments than any other nationality, having secured 46 titles, while Spanish managers are in a distant second place with 38 competition victories.|$|E
50|$|The {{relative}} return {{measure is}} a useful measure to evaluate the skill of the portfolio manager: if the relative return is positive, then the portfolio <b>manager</b> <b>has</b> skill. However, the relative return measure by itself {{is not sufficient to}} quantify how much skill a portfolio <b>manager</b> <b>has,</b> since the measure {{does not take into account}} the amount of risk that the portfolio <b>manager</b> <b>has</b> taken. In order to compare two outperforming portfolio managers, one should therefore consider not only the relative return, but also the risk taken by each portfolio manager.|$|R
5000|$|A Human Resources <b>Manager</b> <b>has</b> several {{functions}} in a company: ...|$|R
50|$|As of January 2014 the club's <b>manager</b> <b>has</b> been Mubin Ergashev.|$|R
5|$|Only Bob Paisley and Carlo Ancelotti {{have won}} the tournament on three occasions. Paisley led Liverpool to three titles, while Ancelotti won three titles and reached four finals with Milan and Real Madrid. Seventeen other <b>managers</b> <b>have</b> won the title on two occasions. Only five <b>managers</b> <b>have</b> won the title with two clubs: Carlo Ancelotti with Real Madrid and Milan; Ernst Happel with Feyenoord in 1970 and Hamburg in 1983; Ottmar Hitzfeld with Borussia Dortmund in 1997 and Bayern Munich in 2001; José Mourinho, with Porto in 2004 and Internazionale in 2010; and Jupp Heynckes with Real Madrid in 1998 and Bayern Munich in 2013. Seven men {{have won the}} tournament both {{as a player and}} as a manager, namely Miguel Muñoz, Giovanni Trapattoni, Johan Cruyff, Carlo Ancelotti, Frank Rijkaard, Pep Guardiola and Zinedine Zidane.|$|E
5|$|Several <b>managers</b> <b>have</b> had {{multiple}} tenures with the Braves. John Morrill served three {{terms in the}} 1880s as the Braves manager, while Fred Tenney, Stengel, Bob Coleman, Southworth, Dave Bristol and Cox each served two terms. Ted Turner and Vern Benson's term each lasted only a single game, as they were both interim managers between Bristol's tenures.|$|E
5|$|The {{following}} <b>managers</b> <b>have</b> all led West Bromwich Albion to {{at least}} one of the following achievements while in charge of the club: winning a major trophy or reaching the final, achieving a top three league finish in the top flight, winning promotion or reaching the quarter-finals of a major European competition.|$|E
50|$|By {{the end of}} 1994 about 1000 <b>managers</b> <b>had</b> {{attended}} EMC courses.|$|R
5000|$|When a <b>manager</b> <b>has</b> {{a secure}} {{position}} and cannot be readily removed.|$|R
40|$|I {{propose a}} new index, the b-index, {{to measure the}} {{performance}} of funds and fund managers. A fund or fund <b>manager</b> <b>has</b> a b-index equal to b if b is the highest number for which it holds that the fund/fund <b>manager</b> <b>has</b> returned more than b% at least b years {{throughout the history of}} the fund/fund manager. ...|$|R
5|$|The {{reaction}} of the British media to the England national team manager reflects {{the changing nature of}} the British media generally. In recent times, <b>managers</b> <b>have</b> been attacked personally, for their personal beliefs, or private lives.|$|E
5|$|These animals exploit more {{man-made}} environments like docks for haul-out sites. Many docks are {{not designed}} to withstand the weight of several resting sea lions which cause major tilting and other problems. Wildlife <b>managers</b> <b>have</b> used various methods to control the animals and some city officials have redesigned docks so they can better withstand them.|$|E
5|$|Exotic {{species of}} fauna {{such as the}} zebra and quagga mussels and the New Zealand mud snail are {{invasive}} species that can greatly impact fish species. Though the mussel species are not known to be in Wyoming, several surrounding regions have reported them. The New Zealand mud snail {{has been found in}} the Shoshone River east of the forest. Forest <b>managers</b> <b>have</b> established a preventative program to try to keep these species from entering forest waterways.|$|E
50|$|The {{property}} <b>manager</b> <b>has</b> {{a primary}} {{responsibility to the}} landlord and a secondary responsibility to the agency. The relationship the property <b>manager</b> <b>has</b> with the landlord and with the tenant are crucial in forming the expectations of both parties to the lease since both parties will seek and expect certain rights and benefits out of it.|$|R
50|$|Bohuš Keler is {{the current}} club <b>manager,</b> <b>having</b> taken over in January 2011.|$|R
50|$|MATE's Caja file <b>manager</b> <b>has</b> {{a spatial}} mode, but is navigational by default.|$|R
