10000|10000|Public
5|$|An {{increase}} in intracranial pressure {{may lead to}} impairment of the optic nerves (II) due to compression of the surrounding veins and capillaries, causing swelling of the eyeball (papilloedema). A cancer, such as an optic glioma, <b>may</b> <b>also</b> impact the optic nerve (II). A pituitary tumour may compress the optic tracts or the optic chiasm of the optic nerve (II), leading to visual field loss. A pituitary tumour <b>may</b> <b>also</b> extend into the cavernous sinus, compressing the oculuomotor nerve (III), trochlear nerve (IV) and abducens nerve (VI), leading to double-vision and strabismus. These nerves <b>may</b> <b>also</b> be affected by herniation of the temporal lobes of the brain through the falx cerebri.|$|E
5|$|Anglesey {{in modern}} Wales <b>may</b> <b>also</b> {{have been part}} of the insular Viking world from an early stage.|$|E
5|$|Book {{embedding}} <b>may</b> <b>also</b> be used {{to model}} the placement of wires connecting VLSI components into the layers of a circuit.|$|E
50|$|<b>Mays</b> <b>also</b> {{played for}} the Buffalo Bills.|$|R
25|$|<b>Mays</b> <b>also</b> voiced {{himself in}} the 1972 {{animated}} film Willie Mays and the Say-Hey Kid.|$|R
50|$|<b>Maier</b> <b>also</b> {{finished}} {{eighth in}} the men's doubles event at the 1972 Winter Olympics in Sapporo.|$|R
5|$|By {{altering}} the process conditions, acetic anhydride <b>may</b> <b>also</b> be produced {{on the same}} plant using the rhodium catalysts.|$|E
5|$|H. pylori {{has been}} {{associated}} with colorectal polyps and colorectal cancer. It <b>may</b> <b>also</b> be associated with eye disease.|$|E
5|$|Heat {{for these}} {{purposes}} <b>may</b> <b>also</b> be extracted from co-generation at a geothermal electrical plant.|$|E
50|$|Adrian Harris (Adam Fristoe), Coach Bobby Finstock (Orny Adams), Danny Mahealani (Keahu Kahuanui), Melissa McCall (Melissa Ponzio) and Victoria Argent (Eaddy <b>Mays)</b> <b>also</b> appear {{during the}} season.|$|R
50|$|<b>Maier</b> <b>also</b> won an {{all-around}} sports competition, the 2001 {{edition of}} the American Superstars competition and he frequently acts in TV adverts for his sponsor bank Raiffeisen.|$|R
50|$|<b>Mays</b> <b>also</b> handled {{voting rights}} {{litigation}} on Virginia's behalf through his firm. He argued (and lost) Davis v. Mann in 1953 {{and the following}} year unsuccessfully defended Virginia's legislative reapportionment before the Virginia Supreme Court in Wilkins v. Davis. In March 1965, <b>Mays</b> <b>also</b> testified against President Lyndon Johnson's voting rights bill before the U.S. House Judiciary Committee, as requested by U.S. Rep. William M. Tuck. In Hughes v. WMCA, 379 U.S. 694 (1965), the Supreme Court issued a per curiam opinion denying Virginia's (and New York's) reapportionment arguments.|$|R
5|$|Ignavusaurus, {{known from}} a young specimen, <b>may</b> <b>also</b> be synonymous with Massospondylus.|$|E
5|$|In overt primary {{hypothyroidism}}, TSH {{levels are}} high and T4 and T3 levels are low. Overt hypothyroidism <b>may</b> <b>also</b> be diagnosed in {{those who have a}} TSH on multiple occasions of greater than 5mIU/L, appropriate symptoms, and only a borderline low T4. It <b>may</b> <b>also</b> be diagnosed in those with a TSH of greater than 10mIU/L.|$|E
5|$|Patients <b>may</b> <b>also</b> feel {{fatigued}} for a {{short period}} following treatment.|$|E
