0|4080|Public
40|$|We {{describe}} {{our experience}} with <b>monocanal</b> <b>cochlear</b> <b>implants,</b> {{which began in}} 1984 {{with a view to}} rehabilitation in severe bilateral deafness. This article describes two types of implant (Prelco and MSR-UCL), criteria of patient selection, surgical aspects pre- and postoperative evaluation setting by group, re-education aspects, and evolution test with quantitative values...|$|R
40|$|Numerous changes {{continue}} {{to occur in}} <b>cochlear</b> <b>implant</b> candidacy. In general, these have been accompanied by concomitant and satisfactory changes in surgical techniques. Together, this has advanced the utility and safety of cochlear implantation. Most devices are now approved for use in patients with severe to profound unilateral hearing loss rather then the prior requirement of a bilateral profound loss. Furthermore, studies have begun utilizing short electrode arrays for shallow insertion in patients with considerable low-frequency residual hearing. This technique will allow the recipient to {{continue to}} use acoustically amplified hearing for the low frequencies simultaneously with a <b>cochlear</b> <b>implant</b> for the high frequencies. The advances in design of, and indications for, <b>cochlear</b> <b>implants</b> have been matched by improvements in surgical techniques and decrease in complications. The resulting improvements in safety and efficacy have further encouraged {{the use of these}} devices. This paper will review the new concepts in the candidacy of <b>cochlear</b> <b>implant.</b> Medline data base was used to search articles dealing with the following topics: <b>cochlear</b> <b>implant</b> in younger children, <b>cochlear</b> <b>implant</b> and hearing preservation, <b>cochlear</b> <b>implant</b> for unilateral deafness and tinnitus, genetic hearing loss and <b>cochlear</b> <b>implant,</b> bilateral <b>cochlear</b> <b>implant,</b> neuropathy and <b>cochlear</b> <b>implant</b> and neural plasticity, and the selection of patients for <b>cochlear</b> <b>implant...</b>|$|R
40|$|OBJECTIVE: The aim of {{this study}} was to {{determine}} the proportion of planned simultaneous <b>cochlear</b> <b>implant</b> operations that do not result in simultaneous <b>cochlear</b> <b>implants</b> on the day of surgery. The frequency with which this occurs has not been reported in the literature, and such information is important for parents' pre-operative decision making. METHODS: A retrospective review was conducted of pediatric <b>cochlear</b> <b>implant</b> operations performed in the period January 2007 -July 2010 at the Melbourne <b>Cochlear</b> <b>Implant</b> Clinic. The number of planned simultaneous <b>cochlear</b> <b>implant</b> procedures and the results of these surgeries were catalogued. Reasons for not proceeding with simultaneous <b>cochlear</b> <b>implants</b> as planned were also identified. RESULTS: In the time period examined, there were a total of 50 planned simultaneous <b>cochlear</b> <b>implant</b> operations. Of these planned simultaneous operations, 22 % did not result in bilateral <b>cochlear</b> <b>implants</b> on the day of surgery, with all children involved receiving a first-side <b>cochlear</b> <b>implant</b> only. In the majority of cases, the reason for a first-side <b>cochlear</b> <b>implant</b> only was otitis media. CONCLUSION: In the time period examined, a considerable proportion of planned simultaneous <b>cochlear</b> <b>implant</b> operations did not result in simultaneous bilateral implantation on the day of surgery. It is important that the likelihood of this outcome is discussed with families during pre-operative counseling as it may influence their decision making. Restricted Access: Metadata Onl...|$|R
40|$|License, which permits {{unrestricted}} use, distribution, {{and reproduction}} in any medium, provided the original work is properly cited. Numerous changes continue {{to occur in}} <b>cochlear</b> <b>implant</b> candidacy. In general, these have been accompanied by concomitant and satisfactory changes in surgical techniques. Together, this has advanced the utility and safety of cochlear implantation. Most devices are now approved for use in patients with severe to profound unilateral hearing loss rather then the prior requirement of a bilateral profound loss. Furthermore, studies have begun utilizing short electrode arrays for shallow insertion in patients with considerable low-frequency residual hearing. This technique will allow the recipient to continue to use acoustically amplified hearing for the low frequencies simultaneously with a <b>cochlear</b> <b>implant</b> for the high frequencies. The advances in design of, and indications for, <b>cochlear</b> <b>implants</b> have been matched by improvements in surgical techniques and decrease in complications. The resulting improvements in safety and efficacy have further encouraged {{the use of these}} devices. This paper will review the new concepts in the candidacy of <b>cochlear</b> <b>implant.</b> Medline data base was used to search articles dealing with the following topics: <b>cochlear</b> <b>implant</b> in younger children, <b>cochlear</b> <b>implant</b> and hearing preservation, <b>cochlear</b> <b>implant</b> for unilateral deafness and tinnitus, genetic hearing loss and <b>cochlear</b> <b>implant,</b> bilateral <b>cochlear</b> <b>implant,</b> neuropathy and <b>cochlear</b> <b>implant</b> and neural plasticity, and the selection of patients for <b>cochlear</b> <b>implant.</b> 1...|$|R
5000|$|First {{to install}} <b>cochlear</b> <b>implants</b> in both adults and {{children}} and first double <b>cochlear</b> <b>implant.</b>|$|R
40|$|Bachelor thesis "The <b>cochlear</b> <b>implant</b> in {{an adult}} deaf" deals {{primarily}} with the <b>cochlear</b> <b>implant.</b> The most extensive part of the thesis talks about this topic, which also talks about the development and design of <b>cochlear</b> <b>implants,</b> explains the difference between cochlear implantation and tribal implantation and describes operation of implant and the subsequent setting of the implant. This section is also dedicated to binaural cochlear implantation, myths of <b>cochlear</b> <b>implants</b> and problems which are implanted meet. Bachelor thesis further defines an adult age and acquaints with the problems that loss of hearing in adulthood brings, suggests the possibilities of communication with a deaf person and mobility aids, which <b>cochlear</b> <b>implant</b> users use. The aim of this thesis is to map the level of hearing by adult with <b>cochlear</b> <b>implant</b> and {{the findings of the}} current problems by adult users of <b>cochlear</b> <b>implants</b> by questionnaire and interview...|$|R
40|$|The study {{investigated}} the phonological awareness abilities of Cantonese-speaking pre-schoolers with <b>cochlear</b> <b>implants.</b> Participants were 15 Cantonese-speaking children with <b>cochlear</b> <b>implants</b> (CIs) aged 3. 086. 10, chronological-age-matched with 15 children with normal hearing. Each participant performed 10 tasks evaluating different levels of phonological awareness abilities and phonological knowledge. The results showed that pre-schoolers with <b>cochlear</b> <b>implants</b> and their normal hearing peers had similar levels of syllable awareness, phoneme awareness and rhyme awareness. However, <b>cochlear</b> <b>implant</b> users showed significantly poorer performance on tone awareness and phonological knowledge tasks than their normal hearing peers. Cantonese-speaking pre-schoolers with <b>cochlear</b> <b>implants</b> were able to develop phonological awareness. However, the <b>cochlear</b> <b>implants</b> might not provide enough tonal information for children with hearing impairment for tonal lexical comprehension. Incomplete speech and language stimulation may affect phonological knowledge development in Cantonese-speaking pre-schoolers with <b>cochlear</b> <b>implants.</b> © 2012 The Speech Pathology Association of Australia Limited. link_to_subscribed_fulltex...|$|R
40|$|This thesis {{examined}} the opinions {{and knowledge of}} Deaf and hard-of-hearing individuals on <b>cochlear</b> <b>implants.</b> Previous research presented showed the controversial opinions on what was known about <b>cochlear</b> <b>implants</b> {{as a result of}} speculation in the Deaf community. This thesis consisted of surveying Deaf and hard-of-hearing individuals {{in order to have a}} better understanding of what is known about <b>cochlear</b> <b>implants</b> and the opinions that concur due to incorrect or correct knowledge. Thirteen subjects, including eight Deaf and seven hard-of-hearing individuals, completed the assessment. The results indicated that uncertainty about <b>cochlear</b> <b>implants</b> still remains; therefore, it is necessary to educate individuals on how <b>cochlear</b> <b>implants</b> benefit and work. This is essential to make informative decisions and form opinions surrounding <b>cochlear</b> <b>implants</b> and the Deaf community...|$|R
40|$|Cross-modal {{reorganization}} in {{the auditory}} cortex {{has been reported}} in deaf individuals. However, it is not well understood whether this compensatory reorganization induced by auditory deprivation recedes once the sensation of hearing is partially restored through a <b>cochlear</b> <b>implant.</b> The current study used electroencephalography source localization to examine cross-modal reorganization in the auditory cortex of post-lingually deafened <b>cochlear</b> <b>implant</b> users. We analysed visual-evoked potentials to parametrically modulated reversing chequerboard images between <b>cochlear</b> <b>implant</b> users (n = 11) and normal-hearing listeners (n = 11). The results revealed smaller P 100 amplitudes and reduced visual cortex activation in <b>cochlear</b> <b>implant</b> users compared with normal-hearing listeners. At the P 100 latency, <b>cochlear</b> <b>implant</b> users also showed activation in the right auditory cortex, which was inversely related to speech recognition ability with the <b>cochlear</b> <b>implant.</b> These results confirm a visual take-over in the auditory cortex of <b>cochlear</b> <b>implant</b> users. Incomplete reversal of this deafness-induced cortical reorganization might limi...|$|R
50|$|The John Niparko Lecture at {{the annual}} <b>Cochlear</b> <b>Implant</b> Symposium was {{established}} by the American <b>Cochlear</b> <b>Implant</b> Alliance in his honor.|$|R
40|$|PURPOSE:To {{evaluate}} {{the quality of}} life of children with <b>cochlear</b> <b>implants</b> from the perspective of their parents. METHODS:A clinical and cross-sectional study was conducted with 15 parents of children using <b>cochlear</b> <b>implants</b> of both genders aged between 2 and 12 years old. Parents of these children answered the questionnaire "Children with Cochlear Implants: Parental Perspective" (CCIPP). Data related to auditory category and time of <b>cochlear</b> <b>implants</b> use were collected from medical records of the children. The percentages of responses on the CCIPP domains were tabulated and descriptively and inferentially analyzed. RESULTS:The <b>cochlear</b> <b>implants</b> had a positive effect on {{the quality of life}} of children in the self-reliance (58. 9 %) and social relationships (56. 7 %) domains. No correlation was observed between the time of <b>cochlear</b> <b>implants</b> activation (months) and any of the CCIPP domains. However, children with 24 months or less of <b>cochlear</b> <b>implant</b> use presented higher percentages on the communication domain than those with more than 24 months of <b>cochlear</b> <b>implants</b> use. A negative correlation was observed between the auditory category and the effects of the implant domain. CONCLUSION:From the perspective of parents, the use of <b>cochlear</b> <b>implants</b> improves {{the quality of life of}} their children; the shorter the time of <b>cochlear</b> <b>implants</b> use, the higher the improvement in quality of life; and the more developed the auditory skills, the lower the percentage of quality of life improvement with the <b>cochlear</b> <b>implants...</b>|$|R
40|$|The article {{provides}} recommendations for evaluation {{and treatment of}} children with <b>cochlear</b> <b>implants.</b> An illustrative case of an infant with Haemophylus influenzae type e bacterial meningitis eighteen days following <b>cochlear</b> <b>implant</b> placement is reported. Indications for implantation and criteria to be fulfilled before implantation of <b>cochlear</b> <b>implants</b> are described. The importance of appropriate vaccination of children with <b>cochlear</b> <b>implants</b> as well as treatment of both acute otitis media and bacterial meningitis in these children is stressed. </p...|$|R
40|$|International audienceMost {{cochlear}} implantations are unilateral. To {{explore the}} benefits of a binaural <b>cochlear</b> <b>implant,</b> we used water-labelled oxygen- 15 positron emission tomography. Relative cerebral blood flow was measured in a binaural implant group (n = 11), while the subjects were passively listening to human voice sounds, environmental sounds non-voice or silence. Binaural auditory stimulation in the <b>cochlear</b> <b>implant</b> group bilaterally activated the temporal voice areas, whereas monaural <b>cochlear</b> <b>implant</b> stimulation only activated the left temporal voice area. Direct comparison of the binaural and the monaural <b>cochlear</b> <b>implant</b> stimulation condition revealed an additional right temporal activation during voice processing in the binaural condition and the activation of a right fronto-parietal cortical network during sound processing that has been implicated in attention. These findings provide evidence that a bilateral <b>cochlear</b> <b>implant</b> stimulation enhanced the spectral cues associated with sound perception and improved brain processing of voice stimuli in the right temporal region when compared to a monaural <b>cochlear</b> <b>implant</b> stimulation. Moreover, the recruitment of sensory attention resources in a right fronto-parietal network allowed patients with bilateral <b>cochlear</b> <b>implant</b> stimulation to enhance their sound discrimination, whereas the same patients with only one <b>cochlear</b> <b>implant</b> stimulation had more auditory perception difficulties...|$|R
40|$|Processing in the {{auditory}} cortex {{may play a}} role in the unexplained variability in <b>cochlear</b> <b>implant</b> benefit. P 300 and N 1 /P 2 were elicited in post-lingually deaf <b>cochlear</b> <b>implant</b> users wearing a Nucleus multichannel <b>cochlear</b> <b>implant.</b> Four sound contrasts were presented (500 - 1, 000 Hz, /ba/-/da/, /ba/-/pa/ and /i/-/a/). N 1 and P 2 were present in all subjects for all conditions. Prolonged N 1, P 2 and P 300 latencies were found in the <b>cochlear</b> <b>implant</b> group compared to a control group of subjects with normal hearing. <b>Cochlear</b> <b>implant</b> users show smaller amplitudes of N 1 for all the speech signals as well as smaller amplitudes of P 2 for the consonants compared to the controls. P 300 results of the <b>cochlear</b> <b>implant</b> users were compared to behavioural results of speech recognition testing. A relation was found between P 300 amplitude and magnitude for the 500 - 1, 000 Hz and /i/-/a/ contrasts and behavioural speech recognition in <b>cochlear</b> <b>implant</b> users. The results suggest that P 300 measurements are useful and have additional value to speech recognition evaluations in <b>cochlear</b> <b>implant</b> users...|$|R
40|$|The {{procedure}} of this qualitative research describes {{case studies of}} children with <b>cochlear</b> <b>implants</b> in the South Bohemia Region. It {{is a collection of}} information about their disabilities, families, social interactions and whole processes of rehabilitation before and after cochlear implantation. Its aim is to show how children with <b>cochlear</b> <b>implants</b> are successful and to facilitate the decision of each of their parents about the appropriate way of education for their own child with <b>cochlear</b> <b>implant.</b> Entire families of these children with <b>cochlear</b> <b>implants,</b> social workers, teachers and the other specialists can also use this text to better examine and consider the daily problems of children with <b>cochlear</b> <b>implants...</b>|$|R
5000|$|... 2003-04: The Graeme Clark <b>Cochlear</b> <b>Implant</b> Workshop for Japanese Surgeons {{organised}} by the Cooperative Research Centre for <b>Cochlear</b> <b>Implant</b> and Hearing Aid Innovation ...|$|R
40|$|The study {{investigated}} the speech intelligibility of Cantonese-speaking children with <b>cochlear</b> <b>implants.</b> Word and sentence intelligibility of 18 <b>cochlear</b> <b>implant</b> users with prelinguistic bilateral profound hearing loss were {{compared with that of}} 18 normal hearing children with similar years of hearing experience. Participants were invited to name 31 pictures and read aloud 19 sentences. Intelligibility scores were obtained by requiring naïve listeners to rewrite the words produced by the participants. The intelligibility scores of the <b>cochlear</b> <b>implant</b> users were generally lower than that of the normal-hearing peers with comparable years of hearing experience of age two to eight years. An average delay of around four years was observed in the development of speech intelligibility of <b>cochlear</b> <b>implant</b> users. Developmental and non-developmental phonological rules, as well as vowel and tone errors were observed in the speech of the children with <b>cochlear</b> <b>implants.</b> Intelligibility of <b>cochlear</b> <b>implant</b> users increased with the duration of <b>cochlear</b> <b>implant</b> usage without ceiling effect or presence of plateau. Clinical implications of the findings were discussed. published_or_final_versionSpeech and Hearing SciencesBachelorBachelor of Science in Speech and Hearing Science...|$|R
40|$|Over {{the past}} two decades <b>cochlear</b> <b>implants</b> have become a common {{intervention}} for deaf children. The American Academy of Pediatrics now recommends that <b>cochlear</b> <b>implants</b> be considered for “any child who seems to receive limited benefit from a…hearing aid ” (AAP, 2007, pg. 910). Studies have demonstrated that the use of <b>cochlear</b> <b>implants</b> radically improve...|$|R
30|$|To {{evaluate}} {{the impact of}} <b>cochlear</b> <b>implants</b> on the school failure of deaf who attend mainstream classes by comparing them to their normal-hearing peers as well as deaf without <b>cochlear</b> <b>implants.</b> This case–control study included participants aged 8 – 18  years. The number of school years failed was obtained from school records. The greatest differences in achievement levels were found between hearing students {{and those who were}} deaf without <b>cochlear</b> <b>implants.</b> <b>Cochlear</b> <b>implants</b> provide educational opportunities for hearing-impaired students, yet those without <b>cochlear</b> <b>implants</b> remain at a great disadvantage. These findings suggest that measures promoting greater equity and quality for all deaf students allow achievement levels closer to those of the not impaired.|$|R
40|$|Disclosed is a <b>cochlear</b> <b>implant</b> for {{processing}} signal parameters which are adapted for triggering the <b>cochlear</b> <b>implant,</b> {{are based on}} the audio signal, and make it possible to generate a representation of the audio signal by means of the <b>cochlear</b> <b>implant.</b> The inventive <b>cochlear</b> <b>implant</b> comprises a receive interface which is designed so as to receive the signal parameters as well as a nerve stimulating device {{for processing}} the signal parameters in order to generate nerve cell stimulation signals based on the signal parameters...|$|R
