10000|10000|Public
5|$|During {{its service}} 369 of the regiment's men died from all causes, either killed in action, died of wounds or of disease. Another 453 <b>men</b> <b>were</b> wounded, some more than once. More {{than half of}} the dead, 207 <b>men,</b> <b>were</b> killed during the seven months they fought in the static trench warfare of the Gallipoli Campaign; another 129 <b>men</b> <b>were</b> killed during their two years of more mobile warfare in the Sinai and Palestine Campaign. Gallipoli also {{accounted}} for more {{than half of the}} wounded, a total of 258 men compared to 195 men who were wounded in Sinai and Palestine.|$|E
5|$|Near me, <b>men</b> <b>were</b> {{collapsing}} in {{the dirty}} snow. Shots.|$|E
5|$|A {{total of}} 416,809 men {{enlisted in the}} Army {{during the war and}} 331,781 <b>men</b> <b>were</b> sent {{overseas}} to serve as part of the AIF. A further 3,011 men served in the AN The AIF sustained approximately 210,000 casualties, of which 61,519 were killed or died of wounds. This represented a total casualty rate of 64.8 percent, which was among the highest of any belligerent for the war. About another 4,000 <b>men</b> <b>were</b> captured. The majority of casualties occurred among the infantry (which sustained a casualty rate of 79 percent); however, the artillery (58 percent) and light horse (32 percent) also incurred significant losses.|$|E
60|$|All <b>men</b> <b>are</b> mortal—Universal. Some <b>men</b> <b>are</b> mortal—Particular. <b>Man</b> <b>is</b> mortal—Indefinite. Julius Cæsar is mortal—Singular.|$|R
50|$|The law {{holds for}} the A and E {{proposition}}s of the Aristotelian square of opposition. For example, the A proposition 'every <b>man</b> <b>is</b> honest' and the E proposition 'no <b>man</b> <b>is</b> honest' cannot both be true {{at the same}} time, since {{no one can be}} honest and not honest at the same time. But both can be false, if some <b>men</b> <b>are</b> honest, and some <b>men</b> <b>are</b> not. For if some <b>men</b> <b>are</b> honest, the proposition 'no <b>man</b> <b>is</b> honest' is false. And if some <b>men</b> <b>are</b> not honest, the proposition 'every <b>man</b> <b>is</b> honest' is false also.|$|R
50|$|A {{universal}} affirmative proposition, such as, 'Every <b>man</b> <b>is</b> white' and {{a universal}} negative proposition {{having the same}} subject and predicate, such as, 'No <b>man</b> <b>is</b> white,' are called contrary. A universal affirmative proposition ("Every <b>man</b> <b>is</b> white") and the non-universal denial of that proposition in a way ("Some <b>man</b> <b>is</b> not white") are called contradictories. Of contradictories, one must be true, the other false. Contraries cannot both be true, although they can both be false, and hence their contradictories are both true (for example, both, 'Every <b>man</b> <b>is</b> honest,' and 'No <b>man</b> <b>is</b> honest,' are false. But their contradictories, 'Some <b>men</b> <b>are</b> not honest,' and, 'Some <b>men</b> <b>are</b> honest,' are both true.|$|R
5|$|About half-past {{one o'clock}} on the morning, an {{explosion}} {{took place in}} Felling colliery, by which nine men and thirteen boys were hurried into eternity, several others severely burnt, and all the underground horses but one destroyed. The accident occurred {{at the time of}} calling course, or when one set of <b>men</b> <b>were</b> relieving another. Several of the morning shift <b>men</b> <b>were</b> standing round the mouth of the pit, waiting to go down, when the blast occurred, and the part who had just descended met it soon after they had reached the bottom of the shaft; these were most miserably burnt and mangled.|$|E
5|$|According to the June 1861 regulations, {{and later}} the 1862 and 1863 regulations, enlisted <b>men</b> <b>were</b> to wear a frock coat with the same button pattern as the Company and Field Grade officers.|$|E
5|$|As a {{newly elected}} Senator, Owen campaigned {{actively}} {{on behalf of}} William Jennings Bryan {{in the presidential election}} of 1908; the two <b>men</b> <b>were</b> to remain political allies for many years.|$|E
5000|$|Universal {{statements}} <b>are</b> contraries: 'every <b>man</b> <b>is</b> just' and 'no <b>man</b> <b>is</b> just' {{cannot be}} true together, although {{one may be}} true and the other false, and also both may be false (if at least one <b>man</b> <b>is</b> just, {{and at least one}} <b>man</b> <b>is</b> not just).|$|R
