942|185|Public
25|$|In a radar set, the magnetron's {{waveguide}} {{is connected}} to an antenna. The magnetron is operated with very short pulses of applied voltage, resulting in a short pulse of high power <b>microwave</b> <b>energy</b> being radiated. As in all primary radar systems, the radiation reflected off a target is analyzed to produce a radar map on a screen.|$|E
25|$|In 1945, the {{specific}} heating {{effect of a}} high-power microwave beam was accidentally discovered by Percy Spencer, an American self-taught engineer from Howland, Maine. Employed by Raytheon at the time, he noticed that microwaves from an active radar set {{he was working on}} started to melt a candy bar he had in his pocket. The first food deliberately cooked with Spencer's microwave was popcorn, and the second was an egg, which exploded in the face of one of the experimenters. To verify his finding, Spencer created a high density electromagnetic field by feeding microwave power from a magnetron into a metal box from which it had no way to escape. When food was placed in the box with the <b>microwave</b> <b>energy,</b> the temperature of the food rose rapidly. On 8 October 1945, Raytheon filed a United States patent application for Spencer's microwave cooking process, and an oven that heated food using <b>microwave</b> <b>energy</b> from a magnetron was soon placed in a Boston restaurant for testing.|$|E
25|$|Frozen dinners, pies, and {{microwave}} popcorn bags often contain a susceptor made from thin aluminium {{film in the}} packaging or included on a small paper tray. The metal film absorbs <b>microwave</b> <b>energy</b> efficiently and consequently becomes extremely hot and radiates in the infrared, concentrating the heating of oil for popcorn or even browning surfaces of frozen foods. Heating packages or trays containing susceptors are designed for a single use and are then discarded as waste.|$|E
5000|$|Sabouni, R; H. Kazemian and S. Rohani, A novel {{combined}} manufacturing {{technique for}} rapid production of IRMOF-1 using ultrasound and <b>microwave</b> <b>energies</b> Chem. Eng. J. 165, 966-973 (2010).|$|R
25|$|Accessibility of spin {{systems with}} larger zero-field {{splitting}} {{due to the}} larger <b>microwave</b> quantum <b>energy</b> h.|$|R
50|$|Rosen's career {{spent over}} thirty-six {{years with the}} RCA/David Sarnoff Research Center, where {{he was awarded the}} rank of Distinguished Member of Technical Staff. His work there {{centered}} on the research and development of microwave devices and circuits, microwave optical interaction and high-power semiconductor lasers. For the past forty-five years he has also been engaged in medical research into the use of laser, acoustic and <b>microwave</b> <b>energies</b> for therapeutic medical devices.|$|R
25|$|Uneven heating in microwaved {{food can}} be {{partly due to}} the uneven {{distribution}} of <b>microwave</b> <b>energy</b> inside the oven, and {{partly due to the}} different rates of energy absorption {{in different parts of the}} food. The first problem is reduced by a stirrer, a type of fan that reflects <b>microwave</b> <b>energy</b> to different parts of the oven as it rotates, or by a turntable or carousel that turns the food; turntables, however, may still leave spots, such as the center of the oven, which receive uneven energy distribution. The location of dead spots and hot spots in a microwave can be mapped out by placing a damp piece of thermal paper in the oven. When the water saturated paper is subjected to the microwave radiation it becomes hot enough to cause the dye to be released which will provide a visual representation of the microwaves. If multiple layers of paper are constructed in the oven with a sufficient distance between them a three-dimensional map can be created. Many store receipts are printed on thermal paper which allows this to be easily done at home.|$|E
25|$|Power {{transmission}} via {{radio waves}} {{can be made}} more directional, allowing longer-distance power beaming, with shorter wavelengths of electromagnetic radiation, typically in the microwave range. A rectenna {{may be used to}} convert the <b>microwave</b> <b>energy</b> back into electricity. Rectenna conversion efficiencies exceeding 95% have been realized. Power beaming using microwaves has been proposed for the transmission of energy from orbiting solar power satellites to Earth and the beaming of power to spacecraft leaving orbit has been considered.|$|E
25|$|Side looking {{airborne}} radar (SLAR) {{made it possible}} to acquire images regardless of weather conditions. On November 4, 1995, Canada launched RADARSAT-1. Developed by the Canadian Space Agency, it provides images of Earth for scientific and commercial purposes. This system was the first to use synthetic aperture radar (SAR), which sends <b>microwave</b> <b>energy</b> to the ocean surface and records the reflections to track icebergs. The European Space Agency launched ENVISAT (an observation satellite that orbits the Earth's poles) on March 1, 2002. ENVISAT employs advanced synthetic aperture radar (ASAR) technology, which can detect changes in surface height accurately. The Canadian Space Agency launched RADARSAT-2 in December 2007, which uses SAR and multi-polarization modes and follows the same orbit path as RADARSAT-1.|$|E
5000|$|Roxxon {{eventually}} re-integrates Dearborns energy form {{intending to}} use him against [...] "Stratosfire", a former female Roxxon employee with abilities almost identical to those of Sunturion. Originally the corporate symbol for Roxxon (as Iron Man is for Stark International), Stratosfire turns against the company when a close friend is murdered for speaking with Tony Stark (Iron Mans alter ego). Sunturion locates Stratosfire and activates her [...] "Zed Control": a Roxxon-implanted self-destruct device that dissipates Stratosfires <b>microwave</b> <b>energies</b> and reverts Dearborn to his human form.|$|R
