3|10000|Public
50|$|The {{traditional}} {{economy of}} the area is based on arboriculture (orchards, olive trees) and on the craft industry (tapestry or pottery). The <b>mountain</b> <b>and</b> <b>hill</b> <b>farming</b> is gradually giving way to local industry (textile and agro-alimentary).|$|E
50|$|The {{traditional}} {{economy of}} the area is based on arboriculture (orchards and olive trees) and on the craft industry (tapestry or pottery). <b>Mountain</b> <b>and</b> <b>hill</b> <b>farming</b> is gradually giving way to local industry (textile and agro-alimentary). In {{the middle of the}} 20th century, with the influence and funding by the Kabyle diaspora, many industries were developed in this region. It has become the second most important industrial region in the country after Algiers.|$|E
50|$|The {{production}} of flax (Linum usitatissimum) and other oilseed crops {{peak in the}} temperate climates of the middle <b>mountain</b> <b>and</b> <b>hill</b> <b>farming</b> regions in Nepal. Flax matures in approximately 90 to 125 days and develops most rapidly under the cool, short-season of growing. The middle hill region of the Lamjung district, also {{the epicenter of the}} earthquake devastating Nepal in April 2015, exemplifies an ideal climate for flax production experiencing consistently cool temperatures for most of the year. The shallow rooting system makes the plant especially susceptible to drought and excess moisture in the soil but also easier come time to harvest. Most cash crops are grown in the hill regions of Nepal as this is where two thirds of the subsistence farmers reside whom need to produce just enough food to feed themselves and their families.|$|E
50|$|Mill Farm is to {{the west}} <b>and</b> <b>Hill</b> <b>Farm</b> to the east.|$|R
50|$|For a list {{of these}} <b>and</b> other Eifel <b>mountains</b> <b>and</b> <b>hills</b> see the List of <b>mountains</b> <b>and</b> <b>hills</b> of the Eifel.|$|R
50|$|The chief {{towns are}} Knighton, Llandrindod Wells, Presteigne and Rhayader. The main {{industries}} are tourism <b>and</b> <b>hill</b> <b>farming,</b> particularly sheep-raising.|$|R
50|$|Farms in {{the area}} are White Wheat Farm to the north, and Yew Tree <b>and</b> <b>Hill</b> <b>Farm</b> to the south of the village.|$|R
50|$|Monkwood is a loose {{scattering}} of {{houses in the}} East Hampshire district of Hampshire, England. It's spread between the unclassified Petersfield Road <b>and</b> <b>Hill</b> <b>Farm</b> Road, in the parish of Ropley.|$|R
50|$|Nepal's Gurkha, warriors from <b>mountain</b> <b>and</b> <b>hills</b> of Nepal.|$|R
5000|$|<b>Mountains</b> <b>and</b> <b>hills</b> of the Perris Block {{within the}} San Jacinto Basin include: ...|$|R
5000|$|List of <b>mountains</b> <b>and</b> <b>hills</b> of Saint Helena, Ascension and Tristan da Cunha ...|$|R
50|$|The highest {{mountain}} in Lower Saxony is the Wurmberg (971 m) in the Harz. For other significant elevations see: List of <b>mountains</b> <b>and</b> <b>hills</b> in Lower Saxony. Most of the <b>mountains</b> <b>and</b> <b>hills</b> {{are found in}} the southeastern part of the state. The lowest point in the state, at about 2.5 metres below sea level, is a depression near Freepsum in East Frisia.|$|R
50|$|Roads to Bodie {{and beyond}} it allow ease of {{exploring}} the Bodie <b>Mountains</b> <b>and</b> <b>Hills.</b>|$|R
50|$|Ab {{band has}} a number of very nice <b>and</b> wild <b>mountains</b> <b>and</b> <b>hills</b> such as Khwaja Lal Mountain,Zarcha,Laka tega, Khar koshta <b>mountains,</b> Zegay <b>hills</b> <b>and</b> wat Ghar plus many small mores.|$|R
50|$|The desert <b>mountains</b> <b>and</b> <b>hills</b> {{in south}} Libya add other {{aesthetic}} aspects {{to the desert}} beauty.|$|R
5000|$|The uplands {{include several}} <b>mountain</b> <b>and</b> <b>hill</b> ranges that are {{commonly}} referred to as the Sauerland: ...|$|R
50|$|O ye <b>Mountains</b> <b>and</b> <b>Hills,</b> bless ye the Lord : praise him, and magnify him for ever.|$|R
5000|$|The <b>mountains</b> <b>and</b> <b>hills</b> of the Eifel {{include the}} {{following}} (in order of height in metres above sea level): ...|$|R
50|$|In the <b>mountains</b> <b>and</b> <b>hills</b> around Aligudarz, ancient objects {{have been}} {{discovered}} including rectangular brick earthenware from the 13th century AD.|$|R
5000|$|The <b>mountains</b> <b>and</b> <b>hills</b> of the Brilon Heights {{include the}} {{following}} (sorted by height in metres (m) above sea level (NHN): ...|$|R
5000|$|This {{plant is}} native to California and Oregon. [...] It is found on <b>mountains</b> <b>and</b> <b>hills,</b> at {{elevations}} of 150-1800 m.|$|R
5000|$|Every valley {{shall be}} exalted, <b>and</b> every <b>mountain</b> <b>and</b> <b>hill</b> made low; the crooked straight, and the rough places plain. (Isaiah 40:4) ...|$|R
5000|$|It is {{native to}} Oregon and {{northern}} California, where it grows in forests and chaparral, especially in the coastal <b>mountains</b> <b>and</b> <b>hills.</b>|$|R
5000|$|The <b>mountain</b> <b>and</b> <b>hill</b> ranges {{within the}} Rhenish Massif - some with maximum height in metres {{above sea level}} (NN)) are given below: ...|$|R
50|$|Abellio is {{a mostly}} flat layer, but does contain <b>mountains</b> <b>and</b> <b>hills</b> at various points. There are {{numerous}} large forests, lakes, streams and fields.|$|R
50|$|The commune {{includes}} part of {{the lakes}} Lanalhue and Lleulleu. The town of Contulmo is surrounded by <b>mountains</b> <b>and</b> <b>hills</b> of the Nahuelbuta Range.|$|R
25|$|Peoria {{has many}} <b>mountains</b> <b>and</b> <b>hills</b> in the {{northern}} end. Some include Sunrise Mountain, West Wing Mountain, East Wing Mountain, Calderwood Butte, Cholla Mountain, White Peak, Hieroglyphic <b>Mountains,</b> <b>and</b> Twin Buttes.|$|R
50|$|The Serre Calabresi or Calabrian Serre (Calabrian dialect: Serra) are a <b>mountain</b> <b>and</b> <b>hill</b> area of Calabria, {{southern}} Italy, {{characterized by}} large extents of woods.|$|R
5000|$|... → Other {{hills in}} the range {{may be found in}} the Harz section of the article on [...] "List of <b>mountains</b> <b>and</b> <b>hills</b> of Thuringia" ...|$|R
5000|$|... 2. Jamma {{land and}} Jamma malai land (traditional {{sedentary}} <b>farming</b> <b>and</b> <b>hill</b> <b>farming</b> lands of Kodavas) under Article 370 and 371 of the Constitution, {{as has been}} done in relation to the lands of State of Jammu and Kashmir and North Eastern states of India (and to some extent in other states also), ...|$|R
2500|$|Every valley {{shall be}} exalted, <b>and</b> every <b>mountain</b> <b>and</b> <b>hill</b> shall be made low: and the crooked shall be made straight, and the rough places plain: ...|$|R
