6236|5364|Public
5|$|Bentley-Taylor, David. <b>My</b> <b>Love</b> Must Wait: the Story of Henry Martyn, Downers Grove: IVP (1975).|$|E
5|$|In 2011 Ucu {{collaborated with}} Dinata again on Batik: Our Love Story, a {{documentary}} on the traditional textile batik. Dinata directed, while Ucu served as screenwriter. , Ucu is working on three documentaries: Knocking The Door, about the Indonesian Bill for Public Information; Thank You for Loving Me, about deforestation in Indonesia; and Where Did You Go <b>My</b> <b>Love,</b> about kidnap victims.|$|E
5|$|<b>My</b> <b>love</b> is {{stronger}} than it's ever been, even though <b>my</b> <b>love</b> may seem to have diminished. I do not love less, even though I don't show it as much. Love becomes a commodity when it's spoken of too highly and too frequently. I used to sing my praises very frequently when our love was new, like the nightingale which sings {{in the summer and}} stops at summers end. It's not that the summer is less pleasant for the nightingale, it's simply that the songs of other birds fill the air, and when things become common, they become less dear. It's for this reason, I, like the nightingale, have stopped writing. I do not wish my poems to become boring.|$|E
50|$|Happy Bee PromiseI am a Happy Bee.I <b>love</b> <b>my</b> family.I <b>love</b> <b>my</b> friends.I <b>love</b> nature.|$|R
5000|$|No. 8. Duet: (Margarita & Callias) [...] "My Own, <b>My</b> <b>Loved,</b> <b>My</b> Beauteous Child" ...|$|R
5000|$|... 2010 : <b>My</b> friends, <b>my</b> <b>loves,</b> <b>my</b> shit ... : Lou, a {{mechanic}} (Episode 2.06: All fire and flame) ...|$|R
5|$|Sarumpaet {{released}} her first written {{work of fiction}} on 10 December 2010, in commemoration of Human Rights Day. Entitled Maluku, Kobaran Cintaku (Maluku, Flame of <b>My</b> <b>Love),</b> the novel is about {{the love of a}} Christian woman and Muslim man set amidst the Maluku sectarian conflict; it delves into the causes of the conflict, including poverty and provocation by the armed forces.|$|E
5|$|In 2006, {{he became}} a patron of Oxford Pride, stating:I send <b>my</b> <b>love</b> to all members of Oxford Pride, their {{sponsors}} and supporters, of which I am proud to be one... Onlookers can be impressed by our confidence and determination to be ourselves and gay people, of whatever age, can be comforted by the occasion {{to take the first}} steps towards coming out and leaving the closet forever behind.|$|E
5|$|The poet W. H. Auden {{taught for}} {{three years in the}} 1930s at The Downs School, in the Malvern Hills. He wrote many poems there, including: This Lunar Beauty; Let Your Sleeping Head; <b>My</b> <b>Love,</b> Fish in the Unruffled Lakes; and Out on the Lawn I Lie in Bed. He also wrote the long poem about the hills and their views, called simply The Malverns.|$|E
50|$|Violets are blue, I <b>love</b> <b>my</b> <b>loves.</b>|$|R
