129|326|Public
5|$|Over the centuries, {{the book}} has been rebound several times. During an 18th-century rebinding, the pages were rather unsympathetically cropped, with small parts of some {{illustrations}} being lost. The book was also rebound in 1895, but that rebinding broke down quickly. By the late 1920s, several folios had detached completely and were kept separate from the <b>main</b> <b>volume.</b> In 1953, bookbinder Roger Powell rebound the manuscript in four volumes and stretched several pages that had developed bulges. Two volumes can normally be seen displayed at Trinity, one opened at a major decorated page, and one opened to show two text pages with smaller decorations.|$|E
25|$|The <b>main</b> <b>volume</b> {{of water}} from the Ganges River began flowing through the Padma channel in the sixteenth century. Silt from the Padma helped in {{building}} up the southern portion of north Bengal. This is the most plausible explanation for the existence of a depression around Chalan Beel. The Teesta was active in the region until it changed its course in 1787. This territory lies in between the land raised in the north by the Teesta system when it was active and that in the south by the Padma.|$|E
2500|$|In {{addition}} to his fiction, the exiled Eliade authored several volumes of memoirs and diaries and travel writings. They were published sporadically, and covered various stages of his life. One of the earliest such pieces was India, grouping accounts of the travels he made through the Indian subcontinent. Writing for the Spanish journal La Vanguardia, commentator Sergio Vila-Sanjuán described {{the first volume of}} Eliade's Autobiography (covering the years 1907 to 1937) as [...] "a great book", while noting that the other <b>main</b> <b>volume</b> was [...] "more conventional and insincere." [...] In Vila-Sanjuán's view, the texts reveal Mircea Eliade himself as [...] "a Dostoyevskyian character", as well as [...] "an accomplished person, a Goethian figure".|$|E
5000|$|... 5 <b>main</b> <b>volumes</b> (Aarden-Davis; Davislim-Hiolski; Hirata-Möves; Moffo-Seidel; Seidemann-Zysset). Saur, Bern and Munich 1997, [...] (geb.) bzw. [...] (kartoniert, 1999), 3980 p.|$|R
5000|$|The full Molecular Conceptor Learning Series can {{be broken}} down into 10 <b>main</b> <b>volumes,</b> which are broken down into a number of chapters, each of which tackles a {{different}} aspect of drug design. The 10 volumes are as follows: ...|$|R
50|$|The {{complete}} set {{consists of the}} <b>main</b> <b>volumes,</b> the index, tables of statutes, secondary legislation and cases, the annual Cumulative Supplement and the quarterly looseleaf service. Halsbury's Statutes is also available as a searchable electronic archive on a paid subscription basis.|$|R
2500|$|When Boy was {{informed}} of the situation he immediately managed to have the repayment postponed and {{wrote a letter to}} the Swedish monarch who happened to be in Kalmar. The infuriated king {{wrote a letter to the}} Duke of Alba to have the monument sent to Sweden. [...] Furthermore, to ensure Dutch merchants in Sweden would support his cause, he threatened to free them from their favoured position and demanded that they produce a security at least equal to the value of the monument. The Dutch magistrates eventually backed down and Boy was given a respite. The sarcophagus was safely delivered to Uppsala in 1583. The <b>main</b> <b>volume</b> in red marble measures 2.77×2×1.36 m with pillars on the corners 1.68 m tall. The statues are made of white marble with crowns and sceptres in gilded bronze.|$|E
2500|$|Architecturally, the Gillender Building, {{designed}} by Charles I. Berg and Edward H. Clark, belonged to [...] "a series of elegant towers in various classical modes erected in New York in the 1890s" [...] {{and is now}} considered [...] "a notable example" [...] of its period along with the Central Bank Building (William Birkmire, 1897, demolished) and the American Surety Building (Bruce Price, 1894–1896, extant). Structurally, {{it was based on}} fully wind-braced steel frame with masonry infill. The <b>main</b> <b>volume</b> of the tower rose to [...] without setbacks, with a three-story cupola crown reaching [...] The New York Times erroneously called Gillender the [...] "highest office structure in the world", although the earlier Manhattan Life Insurance Building (1894) was taller at [...] Berg and Clerk followed the Italian rule of triple vertical partitioning: expensive decoration was limited to the three bottom floors (what the pedestrians see from the street) and the upper two floors and the crowning tower. Massive cornices above the second and third floors visually separated the lower levels from the clean wall surface stretching above up until the fourteenth floor; starting from the ninth floor, it gradually re-acquired ornaments and arched windows as if in anticipation of the ornate Italian Baroque cupola above.|$|E
6000|$|In {{that former}} and <b>main</b> <b>volume,</b> {{composed}} in the flush of my health and strength, {{from the age}} of 30 to 50 years, I dwelt on birth and life, clothing my ideas in pictures, days, transactions of my time, to give them positive place, identity--saturating them with that vehemence of pride and audacity of freedom necessary to loosen the mind of still-to-be-form'd America from the accumulated folds, the superstitions, and all the long, tenacious and stifling anti-democratic authorities of the Asiatic and European past--my enclosing purport being to express, above all artificial regulation and aid, the eternal bodily composite, cumulative, natural character of one's self.[34] ...|$|E
25|$|Khan-Magomedov defined postconstructivism as neoclassical shapes without neoclassical detailing. Golosov and his {{followers}} deliberately replaced the proven historical details (columns, capitals, friezes and cornices) with their own inventions – to differentiate themselves from pure Revivalists. The <b>main</b> <b>volumes</b> follow the classical rules, and usually are perfectly symmetrical.|$|R
