175|5205|Public
5|$|The {{game has}} been called both a {{platform}} game and an action-adventure game. GameSpot asserts that it combines elements of ToeJam & Earl and its platformer sequel, ToeJam & Earl in Panic on Funkotron, while GameNOW and Electronic Gaming Monthly liken it to the former game. The game features both single- and two-player modes; in both, players control {{one of the three}} protagonists. ToeJam <b>moves</b> <b>quickly</b> and jumps high, but has weak attacks; Earl is tougher and has more powerful attacks, but is slow and jumps lower than ToeJam; Latisha ranks between the two in terms of athleticism, and gains additional power-ups later in the game. In the game's two-player mode, the camera moves between single and split-screen as players maneuver their characters away from each other. Characters can share power-ups when in close proximity.|$|E
5|$|The {{movement}} of Andalusian horses is extended, elevated, cadenced and harmonious, with {{a balance of}} roundness and forward movement. Poor elevation, irregular tempo, and excessive winging (sideways {{movement of}} the legs from the knee down) are discouraged by breed registry standards. Andalusians {{are known for their}} agility and their ability to learn difficult <b>moves</b> <b>quickly,</b> such as advanced collection and turns on the haunches. A 2001 study compared the kinematic characteristics of Andalusian, Arabian and Anglo-Arabian horses while moving at the trot. Andalusians were found to overtrack less (the degree to which the hind foot lands ahead of the front hoof print) but also exhibit greater flexing of both fore and hind joints, movement consistent with the more elevated way of going typically found in this breed. The authors of the study theorized that these characteristics of the breed's trot may contribute to their success as a riding and dressage horse.|$|E
25|$|One of {{the most}} {{problematic}} side-effects of the fires that periodically rage through Malibu is the destruction of vegetation, which normally provides some degree of topographical stability to the loosely packed shale and sandstone hills during periods of heavy precipitation. Rainstorms following large wildfires can thus cause a phenomenon known as mudslides, in which water-saturated earth and rock <b>moves</b> <b>quickly</b> down mountainsides, or entire slices of mountainside abruptly detach and fall downward.|$|E
5000|$|Ability to <b>move</b> <b>quickly</b> {{through the}} forests {{due to their}} {{familiarity}} ...|$|R
5000|$|Wheeled: Wheeled {{characters}} <b>move</b> <b>quickly</b> on land, {{but slowly}} in water ...|$|R
60|$|She <b>moved</b> <b>quickly</b> to the door, {{to pause}} {{again on the}} threshold.|$|R
500|$|In chapter 12 of Gylfaginning, Gangleri tells High {{that the}} sun <b>moves</b> <b>quickly,</b> {{almost as if she}} were moving so quickly that she fears something, that she could not go faster even if she were afraid of her own death. High {{responds}} that [...] "It is not surprising that she moves with such speed. The one chasing her comes close, and there is no escape for her except to run." [...] Gangleri asks who chases her, to which High responds that two wolves give chase to Sól and Máni. The first wolf, Sköll, chases Sól, and despite her fear, Sköll will eventually catch her. Hati Hróðvitnisson, the second wolf, runs ahead of Sól to chase after Máni, whom Hati Hróðvitnisson will also catch. In chapter 35, Sól's status as a goddess is stated by High, along with Bil.|$|E
500|$|According to Lennon, {{the lyrics}} were {{primarily}} his creation, {{with the middle}} eight being credited to McCartney. In 1980, Lennon changed his claim, saying it was [...] "my song completely". Since Lennon's death, however, McCartney has contended that Lennon brought the opening couplet {{to one of their}} joint songwriting sessions, and that they finished the song together, with the middle eight and the title (and the [...] "fire") being among McCartney's contributions. Regardless, it was Lennon who began writing the song in February 1965, while on holiday with his wife, Cynthia, and record producer George Martin at St. Moritz in the Swiss Alps. Over the following days, Lennon expanded on an acoustic arrangement of the song, which was written in a Dylanesque [...] time signature, and showed it to Martin while he recovered from a skiing injury. In his book The Songs of Lennon: The Beatle Years, author John Stevens describes [...] "Norwegian Wood" [...] as a turning point in folk-style ballads, writing [...] "Lennon <b>moves</b> <b>quickly</b> from one lyrical image to another, leaving it up to the listener's imagination to complete the picture". He also said the song marked a pivotal moment in Lennon's use of surreal lyrics, following on from the earlier songs [...] "Ask Me Why" [...] and [...] "There's a Place".|$|E
500|$|Quantico was {{designed}} with over a half-dozen core characters, {{in addition to}} Alex Parrish, for pacing reasons. It was intended to have a flashback narrative, shifting between [...] "the present day with Parrish navigating her way through a class of FBI New Agent Trainees to the near future as the truth and repercussions of the attack emerge". Safran also used flashforwards to spread out the series' plot points. He said in a 2015 interview that although the series is [...] "intricately plotted", it {{does not intend to}} overwhelm the viewer, saying: [...] "It is tightly structured and <b>moves</b> <b>quickly</b> between two, sometimes three, time periods, but we made sure that it's not so complicated that it just feels like too much. I like to say that {{we have a lot of}} tributaries, but they all lead to one ocean". The series' diverse cast has helped its writers create a variety of storylines and plot points. According to a Variety article on Safran and Quantico, [...] "The show delves below the surface into those disparate backgrounds to explore how each character’s personal stories influence their motivations for joining the FBI and in their perspective on the search for truth in the terrorism investigation. That offers a wealth of engaging material for writers to mine". Safran modeled Quantico on Buffy the Vampire Slayer in structure, with self-contained story arcs from season to season. Its producers said that each season would have a specific storyline, with Alex the series' focal point surrounded by a new cast.|$|E
5000|$|Following the merger, BSkyB <b>moved</b> <b>quickly</b> to rationalise the {{combined}} channels it now owned: ...|$|R
