0|2055|Public
30|$|Throughout this <b>section</b> <b>id</b> {{denotes the}} {{identity}} function, i.e.|$|R
5000|$|NASBA matches up {{the score}} (from the <b>section</b> <b>ID)</b> to the {{candidate}} {{details on the}} National Candidate Database.|$|R
5000|$|The exam {{responses}} of the candidate are sent back to AICPA, identified only by a <b>section</b> <b>ID</b> number which NASBA has provided to the candidate.|$|R
40|$|A {{too small}} optical {{accessible}} {{area of the}} old <b>Measurement</b> <b>Section</b> of the Cavitation tunnel made monitoring the upcoming experiments, with for instance high speed cameras, impossible. This was its main imperfection. A proper amount of optical accessible area needed lead too this conversion. The new <b>Measurement</b> <b>Section</b> designed has an optical accessible area which is sufficient for the experiments. It was needed to have a zero velocity-, and pressure gradient over the new <b>Measurement</b> <b>Section.</b> The displacement thickness of the boundary layer which narrows effectively the inner of the <b>Measurement</b> <b>Section</b> would lead to acceleration of the flow and therefore needed to be compensated. This was done by gradually descending the bottom plate of the new <b>Measurement</b> <b>Section</b> over its length, since the side walls of the new <b>Measurement</b> <b>Section</b> had to be parallel for a constant distance of the camera to the side walls over its total length. Fluid MechanicsSolid & Fluid MechanicsMechanical, Maritime and Materials Engineerin...|$|R
30|$|Assign {{and process}} {{sections}} The first pass labels network and elevation data with the section they belong to. The details {{are described in}} Algorithm 2. The data is processed by two mappers. The first mapper reads network lines data network_i as text and calculates the <b>section</b> <b>id</b> based on the coordinates of the network lines. The key value pairs emitted from the mapper are <sectionID_j,networkline_l >. The second mapper similarly reads elevation data elevation_j and calculates the <b>section</b> <b>id</b> and emits key-value pairs <sectionID_j,elevation_i >. The reducer reads the data and aggregates all elevation and network line observations for the <b>section</b> <b>id</b> and applies the flight plans builder algorithm for the section. It first builds a spatial index for all the elevation points for the subregion based on the network and elevation data in memory. It then identifies subregions as quadcopter and conventional subregions based on the elevation and autonomy constraints, shrinking, expanding and merging subregions as needed. The final key-value pairs emitted in the reducer consist {{of the details of}} each subregion within a section, namely the subregion id subregion_j, the subregion extent xsr_j,ysr_j,xer_j,yer_j which represents the diagonal coordinates of the subregion starting from bottom left edge xsr_j,ysr_j to top right edge xer_j,yer_j. It also includes a flag indicating if it is a quadcopter or conventional drone subregion, the network lines and elevation points and waypoints waypoint_k,...,waypoint_l for a quadcopter or conventional drone to follow along the network lines in the subregion. If there are no network lines in the subsection emitted by mapper the reducer simply exits.|$|R
50|$|Per NASBA's website, {{completed}} {{tests are}} sent to the AICPA for scoring. The Examination <b>Section</b> <b>ID</b> only is used for identification. When the candidate's performance has been scored, NASBA receives the scores for processing. The scores are subsequently forwarded to Boards of Accountancy for their approval and release. Each board of accountancy maintains its own process and schedule of releasing the scores to candidates.|$|R
5000|$|The Viṣṇu Purāṇa Time <b>measurement</b> <b>section</b> of the Viṣṇu Purāṇa Book I Chapter III adds: ...|$|R
5000|$|The [...] Time <b>measurement</b> <b>section</b> of the [...] Book I Chapter III {{explains}} the above as follows: ...|$|R
50|$|As {{seen in the}} Concentration <b>Measurement</b> <b>section,</b> this {{reaction}} is also utilized to measure concentrations of ·NO in control volumes.|$|R
40|$|This paper {{discussed}} {{an optical}} tomography {{system based on}} charge-coupled device (CCD) linear image sensors. The developed system consists of a lighting system, a <b>measurement</b> <b>section</b> and a data acquisition system. Four CCD linear image sensors are configured around a flow pipe with an octagonal-shaped <b>measurement</b> <b>section,</b> for a four projections system. The four CCD linear image sensors consisting of 2048 pixels with a pixel size of 14 micron by 14 micron are used to produce a high-resolution system. A simple optical model is mapped into the system’s sensitivity matrix to relate the optical attenuation due to variations of optical density within the <b>measurement</b> <b>section.</b> A reconstructed tomographic image is produced based on the model using MATLAB software. The designed instrumentation system is calibrated and tested through different particle size measurements from different projections. ...|$|R
40|$|DE 19939196 A UPAB: 20010809 NOVELTY - The {{wind tunnel}} has an aero {{acoustic}} <b>measurement</b> <b>section</b> {{that has a}} partial acoustically transparent area forming a channel. A measurement object {{is placed in the}} channel of the <b>measurement</b> <b>section.</b> USE - For aero acoustic investigation. ADVANTAGE - Ensures improved measurement with reduced noise levels. Optimizes necessary divergence for various test items with computational paths. Ensures small wall friction and pressure loss due to low coarseness of walls inside measurement area...|$|R
40|$|Ultrasound Velocity Profiler (UVP) {{is applied}} to {{measurement}} of two-dimensional velocity vector field of vortex rings in water. The instantaneous flow field passing through the <b>measurement</b> <b>section</b> is reconstructed from spatio-temporal distribution of velocity component obtained along two different ultrasound measurement lines. The method of reconstruction is valid when vortex rings have axisymmetric structure having constant translational velocity at the <b>measurement</b> <b>section.</b> Using this principle, vortex ring subject to background rotation is also presented to discuss the effect of weak Coriolis force on formation process of vortex rings...|$|R
30|$|Resolve {{edge effects}} The second pass {{resolves}} edge effects between sections, {{as described in}} Algorithm 3. The input to the mapper consists of the subregions subregion_j with their extent, the drone type needed, network lines and elevation points in the subregion and the waypoints. For the subregions located along the vertical edge of the sections associated with their <b>section</b> <b>id,</b> reducer pairs the corresponding left and right subregions. The subregions can thus be merged if they are covered by the same drone type. The output from the reducer consists of the entire set of subregions, including the merged subregions. All non boundary subregions are emitted as is.|$|R
40|$|Ogata Wave Observatory, Kyoto University {{is located}} in Yotsuyahama coast, Niigata Pref., Japan. Yotsuyahama coast is {{in the center of}} Joetsu-Ogata Coast. In this region, Katamachi sand dune {{develops}} very much, and the sediment in Joetsu-Ogata Coast is composed of both sand and gravel. Jogehama coast is another coast in Joetsu-Ogata Coast and is in a natural state. The distance between Yotsuyahama and Jogehama coast is about 3. 0 km long. The seashore between Yotsuyahama and Jogehama coast has been suffered from severe beach erosion. Both sounding and sediment sampling on the sea bottom have been carried out in Jogehama coast on Nov. 7 2010, July. 27 2011, July. 24 2012. The longshore <b>measurement</b> <b>section</b> is about 200 m offshore from shoreline, and the cross-shore <b>measurement</b> <b>sections</b> are at the joint region and the central region of a crescent-shaped bar. The sediment sampling has been conducted in the cross-shore <b>measurement</b> <b>sections</b> at intervals of 1. 0 m deep. The results of data analyses on both the bottom profile and the grain size composition of the sediment on the sea bottom provide some ideas to understand the reasons for the coastal erosion...|$|R
30|$|In particular, Section 5.1 {{outlines}} the experimental setup, Section 5.2 reports {{the characterization of}} the error obtained during current <b>measurement,</b> <b>Section</b> 5.3 describes the measured emulator latency, while Section 5.4 shows the results obtained while emulating the discharge of a 550 -mAh lithium battery.|$|R
40|$|To {{measure a}} flow {{in a closed}} duct, one of the {{available}} methods is to explore the velocity field. With this method, {{the quality of the}} flow measurement is very dependent on the location of the velocity measurement points in the duct section. Recommendations about velocity schemes are proposed in international standards (ISO 3966, ISO 7145, EN 12599 …) for circular and rectangular ducts. These recommendations assume that a turbulent flow profile is established. This requires flow profiler and/or long straight lengths upstream and downstream the <b>measurement</b> <b>section.</b> On site, these recommendations are difficult to apply strictly because conditions of straight lengths are often not available. Secondly, the velocity measurement schemes proposed in standards are often time consuming and users prefer sometimes to simplify them. In this case, the estimation of the measurement error is not known. A numerical study has been carried out to investigate the influence of the velocity measurement scheme on the flow measurement when the distance between disturbances and the <b>measurement</b> <b>section</b> is small in the case of circular and rectangular ducts. The results are presented in term of measurement error according to the shape of the duct, velocity scheme, number of velocity measurements, distance between disturbances and <b>measurement</b> <b>section...</b>|$|R
40|$|The DLR Bremen {{offers the}} {{performance}} of draining tests with a tank model of an A 5 ME LH 2 acryl glass tank with 1 / 5 scale [1]. Deionized water {{will be used as}} test liquid. The tank model is equipped additionally with a draining feed line at the bottom. Tank model and draining system is delivered by EuroCryoSpace. The aim is to estimate the draining behavior and the detection of critical gas suction into the feedline. Furthermore the validation of the geometrical residual and the pressure drop regarding the U/S requirements. [2] [3] The pressure drop tests are done after the LH 2 Draining tests because of the relative high pressure drop, which is induced by the pressure drop <b>measurement</b> <b>section</b> itself. The high flow rates required for the draining tests could not be achieved with the assembled pressure drop <b>measurement</b> <b>section.</b> The <b>measurement</b> <b>section</b> is assembled again and various flow rates are adjusted to determine the relation between the occurring pressure drop of the feed line and volume flow. The highest flow rate achieved (1, 6 l/s) is lower than the required flow rate for the draining tests (1, 651 l/s), but with the determination of the related pressure drop curve it is possible to extrapolate the pressure drop...|$|R
50|$|Ideally, the {{software}} must completely satisfy {{the set of}} requirements. From design, each requirement must be addressed in every single document in {{the software}} process. The documents include the HLD, LLD, source codes, unit test cases, integration test cases and the system test cases. In a requirements traceability matrix, the rows will have the requirements. The columns represent each document. Intersecting cells are marked when a document addresses a particular requirement with information related to the requirement ID in the document. Ideally, if every requirement is addressed in every single document, all the individual cells have valid <b>section</b> <b>ids</b> or names filled in. Then we know that every requirement is addressed. If any cells are empty, it represents that a requirement has not been correctly addressed.|$|R
