175|67|Public
5|$|The middle {{child of}} three boys born seven years apart, Icke {{was born in}} Leicester General Hospital to Beric Vaughan Icke and Barbara J. Icke, née Cooke, who were married in Leicester in 1951. Beric {{had wanted to be}} a doctor, but the family had no money, so he joined the Royal Air Force as a <b>medical</b> <b>orderly.</b> He was awarded a British Empire Medal for gallantry in 1943 after an {{aircraft}} crashed into the Chipping Warden air base in Northamptonshire. Along with a squadron leader, Beric ran into the burning aircraft, without protective clothing, and saved the life of a crew member who was trapped inside.|$|E
5|$|The unit's most {{acclaimed}} soldier {{during the}} war was Captain Noel Godfrey Chavasse, who was awarded two Victoria Crosses while attached from the Royal Army Medical Corps. Sergeant Albert Baybut, Chavasse's <b>Medical</b> <b>Orderly,</b> is technically the most highly decorated soldier {{in the history of}} Liverpool Scottish due to Chavasse's parent unit actually being the Royal Army Medical Corps (RAMC). Baybut would receive a Distinguished Conduct Medal, and Bar, together with the Military Medal for his actions alongside Chavasse during World War I. Chavasse remains one of only three people to have been awarded the VC twice, and the only recipient from the Liverpool Scottish.|$|E
5|$|In {{the late}} afternoon, a Boer {{messenger}} bearing a white flag {{arrived at a}} Scots Guard outpost {{to say that the}} British could send ambulances to collect their wounded lying in front of the trenches {{at the foot of the}} hills. Royal Army Medical Corps and Boer medical orderlies treated the wounded until the truce was broken by fire from the British naval gun, Captain (RN) Bearcroft not having been informed of the temporary armistice. A British <b>medical</b> <b>orderly</b> was sent to the Boers with apologies, and the truce was reinstated. When the truce was officially over, G Battery RHA, the 62nd Field Battery, and the Argyll and Sutherland Highlanders were tasked to screen the reorganisation and withdrawal of some of the British troops.|$|E
5000|$|... #Caption: Indian <b>medical</b> <b>orderlies</b> {{attending}} to wounded soldiers with the Mesopotamian Expeditionary Force in Mesopotamia during World War I.|$|R
50|$|In {{the last}} week of April, with the {{airstrip}} no longer usable, Grauwin's hospital contained more than one thousand wounded, and he had begun using some of the women from the base's brothels as <b>medical</b> <b>orderlies.</b>|$|R
50|$|The RAP has {{traditionally}} been staffed by the unit's Medical Officer, a Medical NCO, and {{a small number of}} <b>medical</b> <b>orderlies.</b> Additionally, units have employed stretcher bearers, and more recently, trained medics, for the evacuation and immediate treatment of battlefield casualties.|$|R
5|$|Other {{than his}} stays in hospital, Hess {{spent the rest}} of his life in Spandau prison. His fellow inmates Konstantin von Neurath, Walther Funk and Erich Raeder were {{released}} because of poor health in the 1950s; Karl Dönitz, Baldur von Schirach and Albert Speer served their time and were released; Dönitz in 1956, Schirach and Speer in 1966. The 600-cell prison continued to be maintained for its lone prisoner from Speer and Schirach's release until Hess's death in 1987, at an estimated cost of DM 800,000. Conditions were far more pleasant in the 1980s than in the early years; Hess was allowed to move more freely around the cell block, setting his own routine and choosing his own activities, which included television, films, reading and gardening. A lift was installed so he could more readily access the garden, and he was provided with a <b>medical</b> <b>orderly</b> from 1982 onward.|$|E
5|$|His lawyer, Dr Alfred Seidl, felt Hess {{was too old}} {{and frail}} to have managed to kill himself. Wolf Rüdiger Hess {{repeatedly}} claimed {{that his father had}} been murdered by the British Secret Intelligence Service to prevent him from revealing information about British misconduct during the war. Abdallah Melaouhi, who served as Hess's <b>medical</b> <b>orderly</b> from 1982 to 1987, was dismissed from his position at his local district parliament's Immigration and Integration Advisory Council after he wrote a self-published book on a similar theme. According to an investigation by the British government in 1989, the available evidence did not back up the claim that Hess was murdered, and Solicitor General Sir Nicholas Lyell saw no grounds for further investigation. Moreover, the autopsy results support the conclusion that Hess had killed himself. A report released in 2012 again raised the question of whether Hess was murdered. Historian Peter Padfield claims the suicide note found on the body appears to have been written when Hess was hospitalised in 1969.|$|E
5|$|The {{evidence}} against the batmen was largely circumstantial: both {{had been seen}} to possess unusually large amounts of gold soon after the column's return, and both had since bought farming rights, paying cash. Daniel said he had won the money in his possession playing cards, while Wilson claimed to have brought his {{with him when he}} came to Rhodesia. Witnesses confirmed that there had been heavy gambling at Inyati camp, in which Daniel and Wilson had actively taken part, both possessing noticeable reserves in gold sovereigns. Sehuloholu claimed in his statement that both of the men he had met in the rear guard had fluently and perfectly spoken to him in Sindebele, but neither of the accused men knew the language, and {{the only member of the}} column who did at a fluent level was a <b>medical</b> <b>orderly</b> who had never been near the rear guard. The prosecutor proposed that Sehuloholu could be exaggerating the standard of Sindebele spoken by the men he had met, pointing out that most of the phrases quoted were actually relatively basic, and did not imply a profound understanding of the language.|$|E
50|$|The Mfezi is {{operated}} by two <b>medical</b> <b>orderlies</b> {{and has the}} capacity to hold four patients lying down and four sitting. The configuration of the inside of the vehicle can be changed as needed according to the situation, although this requires a workshop intervention.|$|R
