0|4165|Public
50|$|The Northern <b>Mariana</b> <b>Islands</b> women's {{national}} football team {{is the international}} women's football team of the Commonwealth of the Northern <b>Mariana</b> <b>Islands,</b> controlled by the Northern <b>Mariana</b> <b>Islands</b> Football Association.|$|R
50|$|The Northern <b>Mariana</b> <b>Islands</b> National Guard is a {{proposed}} National Guard unit to be {{formed in the}} Commonwealth of the Northern <b>Mariana</b> <b>Islands.</b> Currently, residents of the Northern <b>Mariana</b> <b>Islands</b> may serve in the Guam National Guard.|$|R
5000|$|Eloy Inos, 8th Governor of Northern <b>Mariana</b> <b>Islands</b> {{and former}} Lieutenant Governor of the Northern <b>Mariana</b> <b>Islands</b> ...|$|R
50|$|The CNMI Republican Party is a {{political}} party in the Northern <b>Mariana</b> <b>Islands.</b> The Northern <b>Mariana</b> <b>Islands</b> Republican Party is now associated with the United States Republican Party though no Northern <b>Mariana</b> <b>Islands</b> politicians have achieved high-ranking positions in the mainland United States.|$|R
50|$|The Northern <b>Mariana</b> <b>Islands</b> House of Representatives is {{the lower}} house of the Northern <b>Mariana</b> <b>Islands</b> Commonwealth Legislature.|$|R
5000|$|The Commonwealth of the Northern <b>Mariana</b> <b>Islands</b> Public School System {{operates}} {{public schools}} in the Northern <b>Mariana</b> <b>Islands.</b>|$|R
50|$|This {{species was}} {{described}} from Guam, <b>Mariana</b> <b>Islands.</b> It {{has also been}} reported from Saipan in the northern <b>Mariana</b> <b>Islands.</b>|$|R
5000|$|... |-| 211 || Southeast of Honshu, Japan |||-| 212 || Bonin Islands, Japan Region |||-| 213 || Volcano Islands, Japan Region |||-| 214 || West of <b>Mariana</b> <b>Islands</b> |||-| 215 || <b>Mariana</b> <b>Islands</b> Region |||-| 216 || <b>Mariana</b> <b>Islands</b> |||-| colspan="3" [...] align="center" [...] bgcolor="#FFDEAD" [...] | ...|$|R
50|$|This {{is a list}} of all the {{recorded}} matches played by the Northern <b>Mariana</b> <b>Islands</b> national football team, which represents the Commonwealth of the Northern <b>Mariana</b> <b>Islands</b> in international men's football. The team is controlled by the governing body for football in the Northern <b>Mariana</b> <b>Islands,</b> the Northern <b>Mariana</b> <b>Islands</b> Football Association, which is a member of the East Asian Football Federation (EAFF) and an associate member of the Asian Football Confederation (AFC).|$|R
50|$|The Northern <b>Mariana</b> <b>Islands</b> Men's National Basketball Team is the {{basketball}} team that represent the Northern <b>Mariana</b> <b>Islands</b> in international competitions.|$|R
50|$|Gun {{laws in the}} Northern <b>Mariana</b> <b>Islands</b> {{regulate}} the sale, possession, and use of firearms and ammunition in the Commonwealth of the Northern <b>Mariana</b> <b>Islands.</b> As the Northern <b>Mariana</b> <b>Islands</b> is a commonwealth of the United States, many U.S. federal laws apply, as well as Constitutional rulings and protections.|$|R
50|$|Commonwealth of the Northern <b>Mariana</b> <b>Islands</b> Public School System is {{a school}} {{district}} serving the Northern <b>Mariana</b> <b>Islands,</b> a United States territory.|$|R
50|$|The Northern <b>Mariana</b> <b>Islands</b> {{national}} under-17 {{football team}} is the under-17 football (soccer) {{team of the}} Northern <b>Mariana</b> <b>Islands</b> and {{is controlled by the}} Northern <b>Mariana</b> <b>Islands</b> Football Association. The team is not a member of FIFA and is therefore ineligible to qualify or participate in the FIFA U-17 World Cup.|$|R
5000|$|... #Caption: The <b>Mariana</b> <b>Islands</b> are shown, {{with the}} {{territory}} of Guam to the extreme south, and the Commonwealth of the Northern <b>Mariana</b> <b>Islands</b> (14 islands) to the north. Active volcanoes are shown with triangles ...|$|R
50|$|The Northern <b>Mariana</b> <b>Islands</b> Republican Caucuses for 2012 {{took place}} on March 10, 2012. Citizens of the Northern <b>Mariana</b> <b>Islands</b> send nine delegates to convention.|$|R
5000|$|Benigno R. Fitial, {{incumbent}} Governor of the Northern <b>Mariana</b> <b>Islands</b> (serving since 2006) {{and former}} Northern <b>Mariana</b> <b>Islands</b> Representatives (including tenure as Speaker of the House) ...|$|R
5000|$|The Commonwealth of the Northern <b>Mariana</b> <b>Islands</b> has a self-governing {{government}} {{consisting of}} a locally elected governor, Lieutenant Governor and the Northern <b>Mariana</b> <b>Islands</b> Commonwealth Legislature.|$|R
50|$|Incumbent Governor Eloy Inos died of {{complications}} after open heart surgery on December 28, 2015. In {{accordance with the}} Constitution of the Northern <b>Mariana</b> <b>Islands,</b> Lieutenant Governor of the Northern <b>Mariana</b> <b>Islands</b> Ralph Torres became the Governor of the Northern <b>Mariana</b> <b>Islands</b> and Hocog became lieutenant governor. Hocog {{was sworn in as}} lieutenant governor on December 29, 2015.|$|R
5000|$|Juan [...] "Pan" [...] Tenorio Guerrero (born December 10, 1949) is a Northern <b>Mariana</b> <b>Islands</b> {{politician}} and businessman. He {{has been a}} member of the Democratic Party of the Northern <b>Mariana</b> <b>Islands</b> in the past, but is running for Governor of the Northern <b>Mariana</b> <b>Islands</b> in 2009 as an independent, with Representative Joe Camacho as his running mate.|$|R
50|$|All 20 {{seats in}} the Northern <b>Mariana</b> <b>Islands</b> House of Representatives were contested in the election. Six {{seats in the}} Northern <b>Mariana</b> <b>Islands</b> Senate were up for election.|$|R
50|$|Heinz Sablan Hofschneider (born July 1, 1957) is a Northern <b>Mariana</b> <b>Islands</b> politician. Hofschneider {{served as}} the Speaker of the Northern <b>Mariana</b> <b>Islands</b> House of Representatives until 2003.|$|R
50|$|Victor Borja Hocog (born 11 September 1953) is an American Republican {{politician}} from Rota, Northern <b>Mariana</b> <b>Islands.</b> He is the 11th Lieutenant Governor of the Northern <b>Mariana</b> <b>Islands.</b>|$|R
50|$|The Northern <b>Mariana</b> <b>Islands</b> {{made their}} {{international}} debut {{in an exhibition}} football tournament associated with the 1998 Micronesia Games. The original governing body for football in the Northern <b>Mariana</b> <b>Islands,</b> the Northern <b>Mariana</b> <b>Islands</b> Soccer Federation had been accepted as an associate member of the Oceania Football Confederation, {{but this was the}} first time records indicated they had participated in any international tournament.|$|R
50|$|Republican Party {{leaders in}} the Northern <b>Mariana</b> <b>Islands,</b> {{including}} Governor Benigno Fitial, had reportedly encouraged John Gonzales to run against Sablan in the race. Gonzales, a former Covenant Party member and {{the executive director of}} the Northern <b>Mariana</b> <b>Islands</b> public library system, previously finished in 3rd place in the 2008 United States House of Representatives election in the Northern <b>Mariana</b> <b>Islands.</b>|$|R
50|$|Arnold Indalecio Palacios (born August 22, 1955) is a Northern <b>Mariana</b> <b>Islands</b> {{politician}} {{and a member}} of the Republican Party. He currently represents Saipan in the Northern <b>Mariana</b> <b>Islands</b> Senate.|$|R
50|$|The <b>Marianas</b> <b>Island</b> megapode or Megapodius laperouse laperouse is the {{nominate}} subspecies of the Micronesian megapode {{found in}} the <b>Mariana</b> <b>Islands.</b> It is rare, localised and in danger of disappearing.|$|R
5000|$|Ramon [...] "Kumoi" [...] Santos Deleon Guerrero (born ?) is a Northern <b>Mariana</b> <b>Islands</b> politician. Guerrero is an {{independent}} candidate for Governor of the Northern <b>Mariana</b> <b>Islands</b> in the 2009 gubernatorial election.|$|R
50|$|Northern <b>Mariana</b> <b>Islands</b> competed at the 2011 Pacific Games in Nouméa, New Caledonia between August 27 and September 10, 2011. As of June 28, 2011 Northern <b>Mariana</b> <b>Islands</b> has listed 48 competitors.|$|R
50|$|Northern Marianas Athletics (NMA), {{also known}} as Northern Marianas Athletics Association or Northern <b>Mariana</b> <b>Islands</b> Track and Field Federation, is the {{governing}} body for the sport of athletics in Northern <b>Mariana</b> <b>Islands.</b>|$|R
50|$|In 2002, Senate Bill 13-11, {{also known}} as the Northern <b>Mariana</b> <b>Islands</b> National Guard Act, was {{proposed}} to the Northern <b>Mariana</b> <b>Islands</b> Commonwealth Legislature that established a militia for the Northern <b>Mariana</b> <b>Islands.</b> The bill was signed to law by Northern <b>Mariana</b> <b>Islands</b> governor Juan Babauta as Public Law 13-32 on November 25, 2002. In 2003, the U.S. House of Representatives declined to authorize $275 million in funding for the creation of the proposed National Guard unit due to budget constraints and concerns over whether the Northern <b>Mariana</b> <b>Islands</b> could form such a unit given the commonwealth's population of roughly 50,000 (about one-third the population of Guam). In 2004, Gov. Babauta met with the adjutant general of the Guam National Guard to discuss the militia’s composition, organization, and other pertinent matters, including funding.|$|R
5|$|Throughout its track, Tingting was {{responsible}} for 12 fatalities, 10 in the <b>Mariana</b> <b>Islands</b> and two in Japan; it also left $23.7million in damage behind, $17.2million in the <b>Mariana</b> <b>Islands</b> and $6.5million in Japan.|$|R
50|$|The {{sport of}} {{football}} (soccer) {{in the country}} of the Northern <b>Mariana</b> <b>Islands</b> is run by the Northern <b>Mariana</b> <b>Islands</b> Football Association. The association administers the national football team, as well as the Championship.|$|R
5000|$|Camacho was a {{candidate}} for Lieutenant Governor of the Northern <b>Mariana</b> <b>Islands</b> as the running mate of Juan [...] "Pan" [...] Guerrero in the 2009 Northern <b>Mariana</b> <b>Islands</b> gubernatorial election on November 7, 2009.|$|R
50|$|Pagan is a {{volcanic}} <b>island</b> in the <b>Mariana</b> <b>Islands</b> archipelago in the Pacific Ocean, {{belonging to the}} Commonwealth of the Northern <b>Mariana</b> <b>Islands.</b> Formerly inhabited, the inhabitants were evacuated due to volcanic eruptions in 1981.|$|R
50|$|Chamorro is co-official in the <b>Mariana</b> <b>Islands,</b> {{both in the}} {{territory}} of Guam and in the Commonwealth of the Northern <b>Mariana</b> <b>Islands.</b> In Guam, the indigenous Chamorro people make up about 60% of the population.|$|R
5000|$|... #Caption: Geology of {{the west}} Pacific {{in the area of}} the <b>Mariana</b> <b>Islands.</b> The <b>Mariana</b> <b>Islands</b> are at map-right, east of the Philippine Sea and just west of the Mariana Trench in the ocean floor.|$|R
