0|10000|Public
2500|$|The point <b>midway</b> <b>between</b> the {{two poles}} {{is always the}} same as the point <b>midway</b> <b>between</b> the two fixed points: ...|$|R
5000|$|... is {{that point}} to which the point at {{infinity}} is transformed.The point <b>midway</b> <b>between</b> the two poles {{is always the same}} as the point <b>midway</b> <b>between</b> the two fixed points: ...|$|R
5000|$|Eungai (postcode 2441) {{is a town}} on the mid-North Coast of New South Wales, Australia. It {{is made up of}} two localities, Eungai Rail and [...] Eungai Creek, {{although}} both have the same postcode. The Eungai district is <b>midway</b> <b>between</b> Sydney (500 km) and Brisbane, <b>midway</b> <b>between</b> Port Macquarie (90 km) and Coffs Harbour, and <b>midway</b> <b>between</b> Kempsey (20 km) and Macksville. (see http://www.eungai.com) ...|$|R
5000|$|The inverse pole [...] is {{that point}} to which the point at {{infinity}} is transformed.The point <b>midway</b> <b>between</b> the two poles {{is always the same}} as the point <b>midway</b> <b>between</b> the two fixed points: ...|$|R
25|$|One of the {{simplest}} methods is linear interpolation (sometimes known as lerp). Consider the above example of estimating f(2.5). Since 2.5 is <b>midway</b> <b>between</b> 2 and 3, {{it is reasonable to}} take f(2.5) <b>midway</b> <b>between</b> f(2) = 0.9093 and f(3) = 0.1411, which yields 0.5252.|$|R
50|$|It lies {{approximately}} <b>midway</b> <b>between</b> Fribourg and Thun.|$|R
5000|$|Frankfort, Kentucky, <b>midway</b> <b>between</b> Louisville and Lexington, Kentucky.|$|R
50|$|Located between mile 31 and 37 on the Tok Cutoff Highway, Chistochina is a <b>midway</b> point <b>between</b> the Canada-US {{border and}} Anchorage, or <b>midway</b> <b>between</b> Tok and Glennallen.|$|R
50|$|Scenic point <b>midway</b> <b>between</b> Bhushi Dam and Aamby Valley.|$|R
50|$|St.Giles {{church is}} located <b>midway</b> <b>between</b> Mountnessing and Billericay.|$|R
5000|$|... #Caption: Ranger station <b>midway</b> <b>between</b> {{visitor center}} and lodge ...|$|R
5000|$|... #Caption: The Hammonasset Connector <b>midway</b> <b>between</b> I-95 and US 1 ...|$|R
5000|$|... #Caption: The Ohakuri Dam <b>midway</b> <b>between</b> Taupo, Rotorua and Hamilton ...|$|R
5|$|Irish Oak lies in {{position}} , almost <b>midway</b> <b>between</b> Newfoundland and Ireland.|$|R
50|$|The village {{situated}} <b>midway</b> <b>between</b> Degana {{railway station}} and Parbatsar towns.|$|R
5000|$|... #Caption: Loganair {{aircraft}} on Fair Isle, <b>midway</b> <b>between</b> Orkney and Shetland ...|$|R
5000|$|... #Caption: Looking northwards, <b>midway</b> <b>between</b> {{junctions}} 3 and 4 at Storeton ...|$|R
60|$|The spot being <b>midway</b> <b>between</b> two lamp-posts {{the light}} was faint.|$|R
50|$|Burrel {{is located}} <b>midway</b> <b>between</b> California State Route 99 and Interstate 5.|$|R
50|$|It {{is located}} <b>midway</b> <b>between</b> the county's five other Ohio River townships.|$|R
50|$|It {{is located}} presumably <b>midway</b> <b>between</b> Crovan's Gate and Skarloey Top station.|$|R
50|$|Peshi Puza is {{a village}} in Afghanistan, <b>midway</b> <b>between</b> Herat and Kabul.|$|R
50|$|Shuqualak {{is located}} on U.S. Route 45, <b>midway</b> <b>between</b> Columbus and Meridian.|$|R
5000|$|It {{is located}} <b>midway</b> <b>between</b> Wigtown and Whithorn on the A714 road.|$|R
5000|$|Newaygo County in Sherman Township <b>midway</b> <b>between</b> Fremont and White Cloud at ...|$|R
50|$|Battle Creek is {{situated}} on Interstate 94 (I-94) <b>midway</b> <b>between</b> Detroit and Chicago.|$|R
50|$|Halfway Creek {{received}} {{its name from}} its location <b>midway</b> <b>between</b> Portland and Muncie.|$|R
50|$|Limerick lies <b>midway</b> <b>between</b> Cork and Galway {{approximately}} 100 km {{from each}} city.|$|R
5000|$|... #Caption: The E&H Alumni Plaza sits <b>midway</b> <b>between</b> Wiley Hall and Memorial Chapel.|$|R
5000|$|Church of San Rocco, <b>midway</b> <b>between</b> Santa Fiora and {{the village}} of Marroneto ...|$|R
5000|$|Chateau de Silva Lighthouse, located roughly <b>midway</b> <b>between</b> Knowlton's Landing and Perkins Landing, ...|$|R
5000|$|Bhor is <b>midway</b> <b>between</b> Pune and Satara on NH 4 (Pune Satara Highway) ...|$|R
5000|$|... #Caption: Heading {{north on}} M-77 <b>midway</b> <b>between</b> Seney and Grand Marais in autumn ...|$|R
5000|$|Dw = {{steady state}} {{depth of the}} watertable <b>midway</b> <b>between</b> the drains (m) ...|$|R
5000|$|Middletown - A hamlet <b>midway</b> <b>between</b> {{the pioneers}} settled at Ramapo and Tappan.|$|R
5000|$|Minico High School (unincorporated Minidoka County, grades 9-12), <b>midway</b> <b>between</b> Paul and Rupert ...|$|R
