10|7|Public
6000|$|An {{enormous}} {{depression was}} weighing upon my spirits. The {{cumulative effect of}} all the dreadful sights which we had seen upon our journey was heavy upon my soul. With my abounding animal health and great physical energy any kind of <b>mental</b> <b>clouding</b> was a rare event. I had the Irish faculty of seeing some gleam of humor in every darkness. But now the obscurity was appalling and unrelieved. The others were downstairs making their plans for the future. I sat by the open window, my chin resting upon my hand and my mind absorbed in the misery of our situation. Could we continue to live? That was the question which I had begun to ask myself. Was it possible to exist upon a dead world? Just as in physics the greater body draws to itself the lesser, would we not feel an overpowering attraction from that vast body of humanity which had passed into the unknown? How would the end come? Would it be from a return of the poison? Or would the earth be uninhabitable from the mephitic products of universal decay? Or, finally, might our awful situation prey upon and unbalance our minds? A group of insane folk upon a dead world! My mind was brooding upon this last dreadful idea when some slight noise caused me to look down upon the road beneath me. The old cab horse was coming up the hill! ...|$|E
5000|$|Clouding of consciousness, {{also known}} as brain fog or mental fog, is a term used in {{medicine}} denoting an abnormality in the regulation of the overall level of consciousness that is mild and less severe than a delirium. The sufferer experiences a subjective sensation of <b>mental</b> <b>clouding</b> described as feeling [...] "foggy".|$|E
50|$|Hydromorphone is a semi-synthetic μ-opioid agonist. As a {{hydrogenated}} ketone of morphine, {{it shares}} the pharmacologic properties typical of opioid analgesics. Hydromorphone and related opioids produce their major {{effects on the}} central nervous system and gastrointestinal tract. These include analgesia, drowsiness, <b>mental</b> <b>clouding,</b> changes in mood, euphoria or dysphoria, respiratory depression, cough suppression, decreased gastrointestinal motility, nausea, vomiting, increased cerebrospinal fluid pressure, increased biliary pressure, and increased pinpoint constriction of the pupils.|$|E
60|$|The hurry of {{dressing}} and starting left {{no time for}} more than this. Those words of his seemed to reassure her on further reflection. She was whirled onward through {{the next couple of}} critical hours by the mastering tide of her devotion to him, which closed up further meditation. Her one desire, so long resisted, to make herself his, to call him her lord, her own--then, if necessary, to die--had at last lifted her up from her plodding reflective pathway. In dressing, she moved about in a <b>mental</b> <b>cloud</b> of many-coloured idealities, which eclipsed all sinister contingencies by its brightness.|$|R
60|$|The <b>mental</b> <b>clouds</b> dispelled as Sybil {{felt the}} {{freshness}} and fragrance of nature. The colour {{came to her}} cheek; the deep brightness returned to her eye; her step that at first had been languid and if not melancholy, at least contemplative, became active and animated. She forgot the cares of life and was touched by all the sense of its enjoyment. To move, to breathe, to feel the sunbeam, were sensible and surpassing pleasures. Cheerful by nature, notwithstanding her stately thoughts and solemn life, a brilliant smile played on her seraphic face, as she marked the wild passage of the daring birds, or watched the thoughtless grace of infancy.|$|R
50|$|Kleshas (क्लेश; किलेस kilesa; ཉོན་མོངས། nyon mongs), in Buddhism, are <b>mental</b> {{states that}} <b>cloud</b> {{the mind and}} {{manifest}} in unwholesome actions. Kleshas include states of mind such as anxiety, fear, anger, jealousy, desire, depression, etc. Contemporary translators {{use a variety of}} English words to translate the term kleshas, such as: afflictions, defilements, destructive emotions, disturbing emotions, negative emotions, mind poisons, etc.|$|R
5000|$|The {{sufferer}} {{experiences a}} subjective sensation of <b>mental</b> <b>clouding</b> {{described in the}} patient's own words as feeling [...] "foggy". One sufferer described it as [...] "I thought it became like misty, in some way... the outlines were sort of fuzzy". Others may describe a [...] "spaced out" [...] feeling. Sufferers compare their overall experience {{to that of a}} dream because as in a dream consciousness, attention, orientation to time and place, perceptions, and awareness are disturbed. Barbara Schildkrout, MD, a board-certified psychiatrist and clinical instructor in psychiatry at the Harvard Medical School described her subjective experience of clouding of consciousness, or what she also called [...] "mental fog", after taking a single dose of the antihistamine chlorpheniramine for her cottonwood allergy while on a cross-country road trip. She described feeling [...] "out of it" [...] and being in a [...] "dreamy state". She described a sense of not trusting her own judgment and a dulled awareness, not knowing how long time went by. Clouding of consciousness {{is not the same thing}} as depersonalization even though both sufferers compare their experience to that of a dream. Psychometric tests produce little evidence of a relationship between clouding of consciousness and depersonalization.|$|E
40|$|Sedation and <b>mental</b> <b>clouding</b> are {{of concern}} to people on {{antipsychotic}} medication and are implicated in social withdrawal but their severity may be underestimated by psychiatrists. Existing studies of communication about adverse effects of medication are based on reports made by doctors or patients. This study is based on audiotapes of 92 outpatient consultations in two UK mental health trusts involving nine consultant psychiatrists where antipsychotic medication was discussed. When interviewed, these doctors and their colleagues had expressed a commitment to 'patient-centred' practice as well as recording concerns about the difficulties involved {{in the discussion of}} medication side effects. The study focuses on the ways in which sedation and <b>mental</b> <b>clouding</b> are presented and engaged with. Analysis of audiotape transcripts showed that patients raise these issues more often than doctors, contrasting with other adverse effects (such as blood changes) where doctors are more frequently the initiators of discussion. Sleepiness is sometimes presented by both patients and doctors as a part of normal experience and therefore to be welcomed. When presented as troublesome, patients' reports were sometimes met by doctors offering no response, changing the subject, or disagreeing with the patient's interpretation of the experience. Equally, there were some attempts by doctors to engage with patients' troubles and seek solutions. These could be unsuccessful where they involved challenges to the patients' medication-taking rationale, or more successful where they involved sympathetic and supportive listening. We speculate that the capacity to avoid addressing these problems is linked to the informal conversational style of these consultations, which means that concerns raised by one party can remain unaddressed without offending conversational norms. Doctors in these consultations are able to exercise considerable discretion over whether to define reports of sedation and <b>mental</b> <b>clouding</b> as medication-related problems. UK Psychiatry Communication Medication Adverse effects Sedation...|$|E
40|$|Complex partial status epilepticus is a non-convulsive {{state of}} {{persistent}} behavioural change from baseline functioning, with {{continuous or intermittent}} ictal epileptic EEG discharges. 1 – 3 Although relatively common, {{it is often difficult}} to diagnose. Treatment with widely available antiepileptic drugs is of limited success and can have relevant side effects. 1 4 Here we report the use of a newly released intravenous formula of levetiracetam in a patient who, despite intravenous loading with phenytoin and oral administration of lorazepam, developed complex partial status epi-lepticus following a series of generalised tonic– clonic seizures. Video EEG monitoring showed resolution of <b>mental</b> <b>clouding</b> and a reduction i...|$|E
40|$|Dwarfism, hideous features, {{characteristic}} deformities of {{the skeleton}} and other abnormalities involving many systems typify this bizarre and rare condition. It {{is said to}} have been first recognized by John Thomson, of Edinburgh, about 1900 (Henderson, 1940), but the first report was that of Hunter in 1917. Entitled, â€œA Rare Disease in Two Brothers,â€ it described fully the deformed extremities, dwarfing, hepatosplenomegaly, cardiac involvement and facial appearance; yet corneal <b>clouding,</b> <b>mental</b> deficiency and gibbus, features which were later considered by many to be essential for the diagnosis of the syndrome, were absent...|$|R
