979|10000|Public
5|$|Director Claude Chabrol {{identified}} The Testament of Dr. Mabuse as {{his primary}} inspiration {{to become a}} filmmaker. Chabrol <b>made</b> <b>his</b> <b>own</b> Mabuse-inspired film that was released in 1990 titled Dr. M.|$|E
5|$|Myers <b>made</b> <b>his</b> <b>own</b> electrical-mechanical {{apparatuses}} and tools. He {{turned his}} interests, hobbies and experiments into early entrepreneurial ventures that earned money for him. He became {{at one time}} or another a delivery agent, bill collector, bank clerk, carpenter, chemist, electrician, gas-fitter, mechanic, photographer, plumber, printer, telegrapher, and writer.|$|E
5|$|Neither {{can anyone}} learn English, {{one can only}} learn a series of Englishes. Rossetti <b>made</b> <b>his</b> <b>own</b> {{language}}. I hadn't in 1910 made a language, I don't mean a language to use, but even a language to think in.|$|E
60|$|Our {{excellent}} surgeon instantly {{seized on}} my idea, and <b>made</b> it <b>his</b> <b>own.</b>|$|R
60|$|When Pan <b>made</b> for <b>his</b> <b>own</b> bed Mac New {{followed}} {{him in the}} darkness.|$|R
50|$|Over {{the grave}} of Olesya Semerni eternal memory is a cross, <b>made</b> by <b>his</b> <b>own</b> sketches.|$|R
5|$|As {{a teacher}} he urged his {{students}} to read extensively and be original in their work. The students did {{not have access to}} the newspapers he had read as a student, so Achebe <b>made</b> <b>his</b> <b>own</b> available in the classroom. He taught in Oba for four months, but when an opportunity arose in 1954 to work for the Nigerian Broadcasting Service (NBS), he left the school and moved to Lagos.|$|E
5|$|Nabis also <b>made</b> <b>his</b> <b>own</b> preparations. Nabis {{had always}} been on good terms with Cretan leaders and he {{requested}} 1,000 of their best soldiers who were hand picked to assist him. As well as the Cretans, he hired 3,000 mercenaries and 10,000 citizens. The Romans and their allies then advanced upon Sellasia not far north of Sparta. The Romans were defeated in a small battle and they retreated. The Romans then won another battle against the Spartans and forced them to retreat into the city.|$|E
5|$|One of the boys, Hugh Masekela at St Peter's School, told Father Huddleston of his {{discovery}} of the music of Louis Armstrong. Huddleston found a trumpet for him and as the interest in making music caught on among the other boys, the Huddleston Jazz Band was formed. Hugh Masekela did not stay very long in Sophiatown. He was in the orchestra of King Kong and then <b>made</b> <b>his</b> <b>own</b> international reputation.|$|E
5000|$|... #Caption: Oil {{painting}} of Franz Schubert by Wilhelm August Rieder (1875), <b>made</b> from <b>his</b> <b>own</b> 1825 watercolor portrait ...|$|R
60|$|He bound {{the wound}} tightly {{up with the}} soldier's sash; and then <b>made,</b> with <b>his</b> <b>own,</b> a sling.|$|R
6000|$|... 'Well, well,' {{she spoke}} pityingly. 'Everybody's {{business}} being nobody's business, I suppose {{no one thought}} to tell you. But Charlie <b>made</b> <b>'is</b> <b>own</b> way for 'imself from the beginnin'!... But her upstairs, she never produced anything. Just an 'ousekeeper, as you might say. 'Turned over an' went to sleep straight off. She 'ad the impudence to ask me for 'ot sherry-gruel.' ...|$|R
5|$|Shen's largest atlas {{included}} twenty three maps of China {{and foreign}} regions that were drawn at a uniform scale of 1:900,000. Shen {{also created a}} raised-relief map using sawdust, wood, beeswax, and wheat paste. Zhu Xi (1130–1200) {{was inspired by the}} raised-relief map of Huang Shang and so <b>made</b> <b>his</b> <b>own</b> portable map made of wood and clay which could be folded up from eight hinged pieces.|$|E
5|$|Bruce's {{early work}} {{involved}} advising clients and rebuilding existing houses, rather than designing new buildings from scratch. Panmure House and Leslie House (seat of the Earl of Rothes) had been projects of the king's master mason John Mylne. At Panmure, although Bruce has {{been credited with}} the design in the past, the works were overseen by Alexander Nisbet, although Bruce did design the gates and gate piers. At Leslie, Bruce oversaw the works after Mylne's death, and probably <b>made</b> <b>his</b> <b>own</b> amendments. Panmure was demolished in the 1950s, and {{only a small part}} of Leslie House remains standing, following a fire in the 18th century. Bruce later advised the Duke of Queensberry regarding his plans for Drumlanrig Castle.|$|E
5|$|Michael Schumacher {{maintained}} his start line advantage and withstood Häkkinen's attempts to pass him {{going into the}} first corner. Further around the lap, a collision involving four cars prompted the deployment of the safety car and a fire marshal Paolo Gislimberti {{was struck by a}} flying wheel. When the safety car pulled into the pit lane on lap eleven, Michael Schumacher began to immediately pull clear from Häkkinen and kept the lead until his pit stop on the 39th lap. When Häkkinen <b>made</b> <b>his</b> <b>own</b> pit stop three laps later, Michael Schumacher regained the lead which he held to clinch his sixth victory of the 2000 season; Häkkinen finished almost four seconds behind.|$|E
5000|$|Daryush Shokof, {{introduces}} {{the film as}} one of the series of films he <b>made</b> following <b>his</b> <b>own</b> style of Amenic filmmaking.|$|R
5000|$|Animal Treatment - {{victims are}} manacled and caged like beasts. Victims include Leandro Manalo, Alexander Arevalo, Manuel Daez, Marcelo Gallarin, romualdo Inductivo, Faustino Samonte, Rodolfo Macasalabang. Others like Cesar Taguba was <b>made</b> to drink <b>his</b> <b>own</b> urine and Satur Ocampo was <b>made</b> to eat <b>his</b> <b>own</b> feces.|$|R
50|$|Kidd (16 League appearances) and Fiske (22) {{shared the}} goalkeeping role in 1912-13, before the latter <b>made</b> it <b>his</b> <b>own</b> again in 1913-14.|$|R
5|$|Strange {{arranged}} the Pro Tools session {{in a more}} traditional manner by laying out the drums, bass instruments, guitars, keyboards, main vocals and overdubs from left to right. While mixing, he began with drums, then the main vocals. He added the chorus and bridge, followed by other instrumentation. Strange mixed the track to satisfy Eminem, who, after entering the studio, <b>made</b> <b>his</b> <b>own</b> adjustments, providing additional production; by then, Resto's tracks were added. Strange made adjustments to Boi-1da's tracks, using SSL equalization (EQ) and some compression. To keep the track in tune from pitch fluctuation, Strange used Trim and Auto-Tune on Resto's TR-808 kick. Strange arranged reverberation tools, including the Bricasti, Eventide 2016, the Lexicon 480, Lexicon PMC70, and the Yamaha SPX90.|$|E
5|$|The {{origins of}} the film were derived from Reiner's return to single life after a divorce. An {{interview}} Ephron conducted with Reiner {{provided the basis for}} Harry. Sally was based on Ephron and some of her friends. Crystal came on board and <b>made</b> <b>his</b> <b>own</b> contributions to the screenplay, making Harry funnier. Ephron supplied the structure of the film with much of the dialogue based on the real-life friendship between Reiner and Crystal. The soundtrack consists of standards performed by Harry Connick Jr., with a big band and orchestra arranged by Marc Shaiman. Connick won his first Grammy Award for Best Jazz Male Vocal Performance.|$|E
5|$|There {{were many}} smaller textile {{concerns}} in the parish. Thomas Howarth owned a cottage in Stand Lane from where he sent yarn to be dyed and sized. He <b>made</b> <b>his</b> <b>own</b> warps which were weaved in the town. He would then travel to Preston and Kendal where drapers would purchase his products. His nephews founded A. & J. Hoyle's Mill in Irwell Street, which employed power weaving to produce their specialities in Ginghams and shirting. The mill closed in 1968. Messrs Stott & Pickstone's Top Shop on Stand Lane was the first company to employ powered looms and spinning around 1844. Many of their employees would eventually leave {{to start their own}} businesses, such as Spider Mill, built by Robert and William Fletcher, and John Pickstone. This mill closed around 1930.|$|E
5000|$|These include :-One {{class of}} {{literature}} which Jemmy Catnach <b>made</b> almost <b>his</b> <b>own,</b> was children's farthing and halfpenny books. Among these are :- ...|$|R
50|$|This was {{the first}} of three films Barrett <b>made</b> for <b>his</b> <b>own</b> company. Shooting began in October 1920 at the Fremantle Station near Bathurst.|$|R
5000|$|The {{very first}} {{recording}} that Stravinsky made {{was of the}} Octet: a private recording, probably <b>made</b> for <b>his</b> <b>own</b> study purposes, which is now lost [...]|$|R
