130|3079|Public
25|$|Much of {{the work}} that went into {{developing}} OpenStep was applied to developing Mac OS X, Cocoa being the most visible part. However, differences exist. For example, NeXTSTEP and OpenStep used Display PostScript for on-screen display of text and graphics, while Cocoa depends on Apple's Quartz (which uses the Portable Document Format (PDF) imaging model, but not its underlying technology). Cocoa also has a level of Internet support, including the NSURL and WebKit HTML classes, and others, while OpenStep had only rudimentary support for <b>managed</b> <b>network</b> connections via NSFileHandle classes and Berkeley sockets.|$|E
50|$|In December 2009, Hibernia Networks {{acquired}} <b>managed</b> <b>network</b> {{services company}} MediaXstream.|$|E
50|$|In 2012, {{the company}} {{introduced}} a <b>Managed</b> <b>Network</b> Services offering specifically for its hotel customers.|$|E
40|$|A {{expert system}} that can {{directly}} <b>manage</b> <b>networks</b> components on a Transmission Control Protocol/Internet Protocol (TCP/IP) network is described. Previous expert systems for <b>managing</b> <b>networks</b> have focused on <b>managing</b> <b>network</b> faults after they occur. However, this proactive expert system can monitor and control network components in near real time. The ability to directly <b>manage</b> <b>network</b> elements from the C Language Integrated Production System (CLIPS) is accomplished by {{the integration of the}} Simple Network Management Protocol (SNMP) and a Abstract Syntax Notation (ASN) parser into the CLIPS artificial intelligence language...|$|R
50|$|NETAPI32.DLL {{provides}} {{functions for}} querying and <b>managing</b> <b>network</b> interfaces.|$|R
5000|$|Examples of {{algorithms}} {{suitable for}} <b>managing</b> <b>network</b> traffic include: ...|$|R
50|$|<b>Managed</b> <b>Network</b> Services - Telkomtelstra {{provides}} {{management services}} for the communication networks of both multinational and domestic companies.|$|E
5000|$|Under the HughesNet name brand, Hughes Europe offers <b>Managed</b> <b>Network</b> Services and Managed Digital Media Solutions. These include: ...|$|E
50|$|Pulsant is an {{internet}} service provider (ISP) in the United Kingdom that focuses on colocation, cloud, managed hosting, and <b>managed</b> <b>network</b> services.|$|E
5000|$|... #Subtitle level 2: The {{problem of}} <b>managing</b> <b>network</b> {{information}} ...|$|R
5000|$|<b>Managing</b> <b>Network</b> Entities in a Collaborative World (W141, January 2014) ...|$|R
50|$|This {{branch of}} {{computer}} science aims to <b>manage</b> <b>networks</b> between computers worldwide.|$|R
50|$|ServerCentral’s network {{services}} include private IP transit, dedicated data transport, optical fiber, <b>managed</b> <b>network</b> stacks, and native dual-stack (IPv4 and IPv6) service.|$|E
50|$|Andreas Georghiou became CEO of Spacenet the {{following}} year, in 2006. Under Georghiou, Spacenet acquired Chantilly, Virginia-based <b>managed</b> <b>network</b> services provider CICAT Networks in 2011.|$|E
50|$|The 8100, {{when used}} with the Distributed Programming Processing Executive (DPPX), was {{intended}} to provide turnkey distributed processing capabilities in a centrally controlled and <b>managed</b> <b>network.</b>|$|E
50|$|Its main {{activities}} are <b>Managed</b> <b>Networks</b> Services, Contact Center Services and Systems Integration Services.|$|R
50|$|The Maryland Broadband Cooperative {{non-profit}} corporation {{was formed}} to <b>manage</b> <b>networks</b> outside of the jurisdictions.|$|R
50|$|The MIMIC Simulator Suite {{has several}} {{components}} related to simulation of <b>managed</b> <b>networks</b> and data centers.|$|R
50|$|GTT offers {{end-to-end}} network management, with {{managed services}} that include <b>Managed</b> <b>Network</b> Services, Multilayered Security Services, Managed Secure Access, and Managed Software-Defined Wide Area Network (SD-WAN) services.|$|E
5000|$|Bruncor Inc., (TSE, ME: BRR) (Including NBTel, NBTel Mobility, MITI Information Technology Inc. (MITI), ImagicTV Inc., New North Media, NBTel Global Inc., and Connectivity <b>Managed</b> <b>Network</b> Services Ltd. [...] ) ...|$|E
50|$|In August 2013, Vector Security {{acquired}} Industry Retail Group (IRG) {{to expand}} its offerings by adding <b>managed</b> <b>network</b> services to its portfolio of solutions for retailers and multisite businesses.|$|E
5000|$|... 2011 - Powernet {{which was}} {{consolidated}} into Timico in December 2013 and now forms its <b>Managed</b> <b>Networks</b> division ...|$|R
50|$|It is my {{view that}} <b>managing</b> <b>networks,</b> {{especially}} those that {{are made up of}} sovereign nations, is fundamentally different from managing companies, organizations, or ministries that fall under a single authority. In essence, the dominant management approach for companies and institutions rests on cybernetics, with the view of keeping communications and accountability simple and clear. Managing methods that are successful in such a context are counterproductive when <b>managing</b> <b>networks.</b>|$|R
5000|$|In 2007, {{the concept}} of the <b>Managed</b> Facilities-based Voice <b>Network</b> was {{introduced}} by non-traditional telephone providers as a way to think about the PSTN as a collection of <b>managed</b> <b>networks,</b> rather than as a single, monolithic entity.|$|R
