360|0|Public
5|$|Emma Thompson (born 15 April 1959) is a British {{actress and}} screenwriter. She {{is known for}} her portrayals of reticent women, often in period dramas and {{literary}} adaptations, and playing haughty or <b>matronly</b> characters {{with a sense of}} irony. She is considered one of Britain's most accomplished actresses.|$|E
25|$|The truth, she thinks, sits {{calmly and}} plumply, dressed in <b>matronly</b> gray, {{between these two}} men.|$|E
25|$|From 1961 to 1963, Byington {{was cast}} as the wise, <b>matronly</b> housekeeper, Daisy Cooper, in the NBC Western series Laramie, {{starring}} John Smith and Robert Fuller. On Laramie, Daisy serves as a surrogate grandmother to orphaned Mike Williams, played by the child actor Dennis Holmes.|$|E
25|$|Fiction about gynoids {{or female}} cyborgs {{reinforce}} essentialist ideas of femininity, according to Margret Grebowicz. Such essentialist ideas may present as sexual or gender stereotypes. Among the few non-eroticized fictional gynoids include Rosie the Robot Maid from The Jetsons. However, {{she still has}} some stereotypically feminine qualities, such as a <b>matronly</b> shape and a predisposition to cry.|$|E
25|$|June remains calm amid {{household}} tumult, providing crucial {{guidance to}} her sons while shielding them from nefarious outside influences with a <b>matronly</b> force of will. Her protection is frequently needed against the pernicious intrigues of Eddie Haskell, who engages in impulsive, selfish, disruptive, and malevolent schemes. For crafty Eddie, each day {{is one more}} step toward the twilight of the adults, which will herald his ascension to neighborhood ruler.|$|E
25|$|In {{classical}} art Gaia {{was represented}} {{in one of}} two ways. In Athenian vase painting she was shown as a <b>matronly</b> woman only half risen from the earth, often in the act of handing the baby Erichthonius (a future king of Athens) to Athena to foster (see example below). In mosaic representations, she appears as a woman reclining upon the earth surrounded by a host of Carpi, infant gods of the fruits of the earth (see example below).|$|E
25|$|Her {{greatest}} fame came in 1965 {{when she}} started her 21-year stint as the <b>matronly</b> Mrs. Olson, who had comforting words for young married couples while pouring Folgers Coffee in the television commercials. The commercials became a popular staple on television and Christine's character, Mrs. Olsen, was often parodied by comedians and entertainers including Carol Burnett, Johnny Carson, Bob Hope, Ann-Margret, and Jackie Gleason. She {{would go on to}} appear in over 100 commercials for Folgers. In 1971, Christine's hometown of Stanton, Iowa, honored her by transforming the city water tower to resemble a giant coffeepot.|$|E
25|$|Female {{characters}} {{ranged from}} the sexually provocative to the laughable. These roles were almost always played by men in drag (most famously George Christy, Francis Leon and Barney Williams), even though American theater outside minstrelsy was filled with actresses at this time. Mammy or the old auntie was the old darky's counterpart. She often went {{by the name of}} Aunt Dinah Roh after the song of that title. Mammy was lovable to both blacks and whites, <b>matronly,</b> but hearkening to European peasant woman sensibilities. Her main role was to be the devoted mother figure in scenarios about the perfect plantation family.|$|E
25|$|Ever since, the {{definition}} of the canon has been a collective endeavor that involved several generations of European architects, from Renaissance and Baroque periods, basing their theories both on the study of Vitruvius' writings and the observation of Roman ruins (the Greek ruins became available only after Greek Independence, 1821–23). What was added were rules {{for the use of the}} Architectural Orders, and the exact proportions of them down to the most minute detail. Commentary on the appropriateness of the orders for temples devoted to particular deities (Vitruvius I.2.5) were elaborated by Renaissance theorists, with Doric characterized as bold and manly, Ionic as <b>matronly,</b> and Corinthian as maidenly.|$|E
500|$|Art {{historian}} Cornelius Vermeule, in {{his work}} on U.S. coins, took a more positive view of Barber's coinage: [...] "the last word as to their aesthetic merits {{has yet to be}} written. Little admired or collected for more than three generations after their appearance , these essentially conservative but most dignified coins have suddenly become extremely popular with collectors". Vermeule argued that [...] "the designs of Barber's coins were more attuned to the times than he perhaps realized. The plumpish, <b>matronly</b> gravitas of Liberty had come to America seven years earlier in the person of Frédéric Bartholdi's giant statue ... He suggested that the features of Daniel Chester French's huge statue Republic, created for the World Columbian Exposition, [...] "were absolutely in harmony with what Charles Barber had created for the coinage in the year of the Fair's opening".|$|E
