949|10000|Public
5|$|As {{a result}} of the hit-and-run, Mike falls into a coma. Having waited six months for Mike to wake up, she reluctantly enters a {{relationship}} with Ian Hainsworth (Dougray Scott), a British man whose wife, Jane (Cecily Gambrell), has been in a coma for years. When Mike finally awakens, doctors conclude that he now suffers from retrograde amnesia. While Susan is out of town, Edie convinces Mike that Susan was horrible to him during their relationship. Mike turns Susan away when she returns to Fairview. Having lost hope, Susan continues her romance with Ian. Meanwhile, Susan is suspicious of Orson, who has married Bree and is accused of killing his missing ex-wife, Alma (Valerie Mahaffey). When <b>Mike</b> <b>is</b> arrested for the murder of Monique Polier (Kathleen York), Orson's former mistress, Edie breaks up with him, leaving him without bail. Susan defends Mike, which frustrates Ian. He promises to pay for Mike's bail if Susan breaks off all contact with him. <b>Mike</b> <b>is</b> eventually acquitted for the crime. Following Jane's death, Susan accepts Ian's marriage proposal.|$|E
5|$|Sarah invites Zoe {{to move in}} with her, however {{her father}} <b>Mike</b> <b>is</b> angry to find Zoe using Sarah's sister Amy Barnes' (Ashley Slanina-Davies) room. Kathy Barnes (Sarah Jane Buckley) begins to suspect an affair between Zoe and Mike, and throws all Zoe's clothes out into the street. Mike then asks Kathy to move out. He and Zoe sleep together, unknowingly {{recorded}} by Ste Hay (Kieron Richardson), who exposes them. Sarah lashes out at Mike and Zoe. She flaunts her older boyfriend Roger Kiddle (Quentin Tibble) in Mike's face, which backfires when Roger makes a pass at Zoe and they become an official couple. Sarah is able to forgive Zoe, and comforts her when she has a pregnancy scare. <b>Mike</b> <b>is</b> very upset about the idea of Zoe being pregnant.|$|E
5|$|As her {{relationship}} with Mike progresses, Susan becomes suspicious of his past, especially when she finds a gun and {{large sums of money}} in his kitchen cabinets. Additionally, evidence connecting Mike to the murder of Wisteria Lane resident, Martha Huber (Christine Estabrook), surfaces. Susan ends the relationship when police inform her that Mike was convicted of manslaughter and drug trafficking. However, Susan learns the murder was accidental and the two renew their relationship and agree that Mike will move into Susan's house. While <b>Mike</b> <b>is</b> away on business, Susan finds Zach, armed with a handgun, in Mike's house. He vows to kill Mike when he comes home as he believes Mike killed Paul.|$|E
5000|$|In 2012, <b>Mike</b> <b>was</b> named CEO of the Year for the WRAL Tech Wire Full Steam Ahead Awards. [...] <b>Mike</b> <b>was</b> also an Ernst & Young Entrepreneur of the Year finalist.|$|R
50|$|Lunkerville is a CINE Golden Eagle {{award winner}} and <b>Mike</b> <b>was</b> chosen Viewer Favorite Host in 2004 by Sportsman Channel Viewers. <b>Mike</b> <b>was</b> also {{featured}} in a New York Post article in 2007 {{when he took a}} reporter fishing in Central Park, New York City.|$|R
50|$|His brother <b>Mike</b> <b>was</b> an England {{international}} player.|$|R
5|$|Bree and her husband, Orson (Kyle MacLachlan), find it {{increasingly}} difficult to stage her fake pregnancy. Their hoax is almost revealed at a neighborhood barbecue when a fork stabs her pregnancy stomach pads. Orson suggests coming clean to avoid the humiliation if their lies were to be discovered, but Bree tells him that this child is her second chance at successfully raising a child. Meanwhile, Susan worries that <b>Mike</b> <b>is</b> dissatisfied with their marriage, especially after Adam, her new gynecologist, reveals that she may be entering menopause. However, Adam later informs Susan that his earlier assessment was a mistake and that she is pregnant.|$|E
5|$|Hosmer's father, <b>Mike,</b> <b>is</b> {{a retired}} firefighter, and his mother, Ileana, is a nurse. His mother {{was born in}} Cuba {{and came to the}} United States at the age of seven with her family to escape Fidel Castro's regime, growing up in Pittsburgh, Pennsylvania. His parents met in 1979 when Mike was {{assigned}} to duty at Coral Gables Hospital in Coral Gables, Florida, where Ileana worked. They married four years later. Their first son Mike Jr. was born in 1985, and Eric was born four years later in Miami.|$|E
5|$|In {{the eight}} {{weeks leading up}} to her wedding, Susan avoids any contact with Katherine. Katherine begins to resent Susan, even {{threatening}} to pour tomato sauce on Susan's wedding dress. <b>Mike</b> <b>is</b> concerned for Katherine, but Susan is frustrated with her behavior. On the day of the wedding, Katherine demands that Susan apologize to her in public. Susan obliges, expressing her sorrow to Katherine during the wedding ceremony. Katherine tells Susan that the apology does not help mend their friendship.|$|E
50|$|<b>Mike</b> <b>was</b> {{buried in}} Volkovo Cemetery, Saint Petersburg.|$|R
