10000|10000|Public
5|$|Pterosaur wings {{were formed}} by <b>membranes</b> {{of skin and}} other tissues. The primary <b>membranes</b> {{attached}} to the extremely long fourth finger of each arm and extended {{along the sides of}} the body to the ankles.|$|E
5|$|The first {{proposal}} that the <b>membranes</b> within cells form a single system that exchanges material between its components was by Morré and Mollenhauer in 1974. This proposal was {{made as a}} way of explaining how the various lipid <b>membranes</b> are assembled in the cell, with these <b>membranes</b> being assembled through lipid flow from the sites of lipid synthesis. The idea of lipid flow through a continuous system of <b>membranes</b> and vesicles was an alternative to the various <b>membranes</b> being independent entities that are formed from transport of free lipid components, such as fatty acids and sterols, through the cytosol. Importantly, the transport of lipids through the cytosol and lipid flow through a continuous endomembrane system are not mutually exclusive processes and both may occur in cells.|$|E
5|$|A {{different}} type of sound, a pericardial friction rub {{can be heard in}} cases of pericarditis where the inflamed <b>membranes</b> can rub together.|$|E
40|$|Abstract. Progress {{of studies}} in the {{mechanism}} of the <b>membrane</b> fouling of <b>Membrane</b> Bioreactor was introduced from aspects of <b>membrane</b> characteristics, the operating conditions and the properties of microorganisms the feedwater. The usual control strategies of the <b>membrane</b> fouling were summarized such as optimizing <b>membrane</b> module design, adjusting operating conditions, on-line ultrasound and chemical cleaning. The further research <b>membrane</b> fouling is prospected. Definition of <b>Membrane</b> Fouling The definition of <b>membrane</b> fouling given by International Union of Pure and Applied Chemistry (IUPAC) is <b>membrane</b> pollution refers to the suspension or soluble substances deposited {{on the surface of}} porous <b>membrane</b> and pore wall, causing the process of <b>membrane</b> flux reduction in <b>membrane</b> fouling process, when the contaminant particles hours than <b>membrane</b> hole, particle adsorption inside the <b>membrane</b> pores, which may lead to the <b>membrane</b> pore blockage. When contaminant particles are bigger than the <b>membrane</b> holes, particles adsorbed {{on the surface of the}} <b>membrane</b> will cause the decline of <b>membrane</b> flux. In terms of the <b>membrane</b> bioreactor, there are 5 following mechanisms which can lead to <b>membrane</b> fouling occurred. (1) the adsorption <b>membrane</b> on the solute and colloidal solution; (2...|$|R
50|$|Potential mechanisms.IFITM {{proteins}} inhibit viral <b>membrane</b> {{and cellular}} endosomal or lyso¬somal vesicles <b>membrane</b> fusion by modify lipid components or fluidity. IFITM proteins blocked {{the creation of}} hemifusion between viral <b>membrane</b> and cellular <b>membrane.</b> Furthermore, IFITM proteins reduced <b>membrane</b> fluidity and affected <b>membrane</b> curvature to restrict viral <b>membrane</b> fusion with the cellular <b>membrane.</b> In addition, IFITM3 interacted with the cellular cholesterol regulatory proteins Vesicle-membrane-protein-associated protein A (VAPA) and oxysterol-binding protein (OSBP) to induce intracellular cholesterol accumulation, which in turn blocked viral <b>membrane</b> and vesicles <b>membrane</b> fusion.|$|R
40|$|The {{invention}} {{provides an}} improved proton exchange <b>membrane</b> {{for use in}} electrochemical cells having internal passages parallel to the <b>membrane</b> surface comprising permanent tubes preferably placed {{at the ends of}} the fluid passages. The invention also provides an apparatus and process for making the <b>membrane,</b> <b>membrane</b> and electrode assemblies fabricated using the <b>membrane,</b> and the application of the <b>membrane</b> and electrode assemblies to a variety of devices, both electrochemical and otherwise. The passages in the <b>membrane</b> extend from one edge of the <b>membrane</b> to another and allow fluid flow through the <b>membrane</b> and give access directly to the <b>membrane...</b>|$|R
5|$|Also notice {{there are}} the ambient veins and {{peripheral}} <b>membranes</b> on the margin of both wings.|$|E
5|$|Archaeal lipid tails {{differ from}} those of other organisms in that they are based upon long isoprenoid chains with {{multiple}} side-branches, sometimes with cyclopropane or cyclohexane rings. By contrast, the fatty acids in the <b>membranes</b> of other organisms have straight chains without side branches or rings. Although isoprenoids {{play an important role in}} the biochemistry of many organisms, only the archaea use them to make phospholipids. These branched chains may help prevent archaeal <b>membranes</b> from leaking at high temperatures.|$|E
5|$|Conditions of the mucous <b>membranes</b> {{involve the}} moist linings of the eyes, nose, mouth, genitals, and anus.|$|E
30|$|The {{specific}} <b>membrane</b> {{properties of}} the hollow fibre Microdyn <b>membrane</b> module are: <b>membrane</b> material: polypropylene; total interfacial area: 0.1  m 2; pore size (nominal): 0.2  µm; number of membranes: 40; porosity: 70 %; <b>membrane</b> thickness: 120  µm; <b>membrane</b> internal diameter: 1.5  mm; <b>membrane</b> external diameter: 2.8  mm.|$|R
40|$|A novel <b>membrane</b> reactor was {{designed}} for the ozonolysis of refractory organic pollutants in water. The reactor employed a <b>membrane</b> contactor and a <b>membrane</b> separator in a concentric arrangement to affect a uniform ozone distribution along the reactor length, while allowing the simultaneous <b>membrane</b> separation and production of clean water. An alumina capillary <b>membrane</b> contactor and a ZSM- 5 zeolite pervaporation <b>membrane</b> were used in this study. Using potassium hydrogen phthalate as model pollutant, {{the performance of the}} novel <b>membrane</b> reactor was tested and compared to ozone reaction carried out using the capillary <b>membrane</b> contactor and <b>membrane</b> pervaporation using the ZSM- 5 <b>membrane.</b> The novel <b>membrane</b> reactor consistently outperformed both <b>membrane</b> processes. Forty-seven percent higher TOC degradation was observed compared to ozone reaction using a capillary <b>membrane</b> contactor. This enhancement is due to the increase in the organic pollutant concentration in the reaction zone as a result of water withdrawal by <b>membrane</b> pervaporation. As in the case of <b>membrane</b> pervaporation, clean water was produced at the permeate outlet of the novel <b>membrane</b> reactor. Clean water with less than 0. 5 +/- 10. 1 ppm was collected from the <b>membrane</b> permeate outlet at a rate of 11 - 15 kg(- 1) h(- 1) m(- 2). (c) 2006 Elsevier B. V. All rights reserved...|$|R
40|$|This study {{develops}} {{an equation}} for describing three-dimensional <b>membrane</b> transformation through proliferation of its component cells regulated by morphogen density distributions on the <b>membrane.</b> The equation is {{developed in a}} two-dimensional coordinate system mapped on the <b>membrane,</b> {{referred to as the}} <b>membrane</b> coordinates. When the <b>membrane</b> expands, the <b>membrane</b> coordinates expand in the same manner so that the <b>membrane</b> is invariant in the coordinates. In the <b>membrane</b> coordinate system, the transformation of <b>membrane</b> is described with a time-derivative equation for metric tensors. By defining relationships between morphogen density distributions and the direction and rate of cell division, trajectories of <b>membrane</b> transformation are obtained in terms of the morphogen distributions. An example of the <b>membrane</b> transformation is shown numerically. Comment: 7 pages, 1 fiqure...|$|R
5|$|Lichenoid eruptions are dermatoses {{related to}} the unique, common {{inflammatory}} disorder lichen planus, which affects the skin, mucous <b>membranes,</b> nails, and hair.|$|E
5|$|Plant {{thylakoid}} <b>membranes</b> {{have the}} largest lipid component of a non-bilayer forming monogalactosyl diglyceride (MGDG), and little phospholipids; despite this unique lipid composition, chloroplast thylakoid <b>membranes</b> {{have been shown to}} contain a dynamic lipid-bilayer matrix as revealed by magnetic resonance and electron microscope studies.|$|E
5|$|The cerebrum, brainstem, cerebellum, {{and spinal}} cord {{are covered by}} three <b>membranes</b> called meninges. The <b>membranes</b> are the tough dura mater; the middle {{arachnoid}} mater and the more delicate inner pia mater. Between the arachnoid mater and the pia mater is the subarachnoid space, which contains the cerebrospinal fluid. In the cerebral cortex, close to the basement membrane of the pia mater, is a limiting membrane called the glia limitans; this is the outermost membrane of the cortex.|$|E
40|$|The {{function}} {{of any given}} biological <b>membrane</b> is determined largely by the specific set of integral <b>membrane</b> proteins embedded in it, and the peripheral <b>membrane</b> proteins attached to the <b>membrane</b> surface. The activity of these proteins, in turn, can be modulated by the phospholipid composition of the <b>membrane.</b> The reconstitution of <b>membrane</b> proteins into a model <b>membrane</b> allows investigation of individual features and activities of a given cell <b>membrane</b> component. However, the activity of <b>membrane</b> proteins {{is often difficult to}} sustain following reconstitution, since the composition of the model phospholipid bilayer differs from that of the native cell <b>membrane.</b> This review will discuss the reconstitution of <b>membrane</b> protein activities in four different types of model <b>membrane</b> &# 8212; monolayers, supported lipid bilayers, liposomes and nanodiscs, comparing their advantages in <b>membrane</b> protein reconstitution. Variation in the surrounding model environments for these four different types of <b>membrane</b> layer can affect the three-dimensional structure of reconstituted proteins and may possibly lead to loss of the proteins activity. We also discuss examples where the same <b>membrane</b> proteins have been successfully reconstituted into two or more model <b>membrane</b> systems with comparison of the observed activity in each system. Understanding of the behavioral changes for proteins in model <b>membrane</b> systems after <b>membrane</b> reconstitution is often a prerequisite to protein research. It is essential to find better solutions for retaining <b>membrane</b> protein activities for measurement and characterization in vitro...|$|R
5000|$|... where , is the radial <b>membrane</b> {{resultant}} at the <b>membrane</b> boundary (...) , , is the <b>membrane</b> thickness, and [...] is the <b>membrane</b> density. If the <b>membrane</b> has uniform tension, {{the uniform}} tension force {{at a given}} radius, [...] may be written ...|$|R
40|$|The solubility-diffusion {{modeling}} approach {{breaks the}} transport of a molecule across the cell <b>membrane</b> into 3 steps: (1) movement from the hydrophilic aqueous environment outside the <b>membrane</b> to the hydrophobic environment within the <b>membrane</b> bilayer, (2) diffusion {{from one side of}} the <b>membrane</b> to the other, and (3) movement from the hydrophobic environment within the <b>membrane</b> to hydrophilic aqueous environment outside the <b>membrane.</b> We will make the following assumptions: • Dilute, ideal solutions • No pressure or temperature differences across <b>membrane</b> • Chemical equilibrium at <b>membrane</b> edges • Steady-state diffusion across <b>membrane</b> • Well-mixed aqueous solutions on either side of <b>membrane</b> Sketch the concentration and chemical potential profiles between the left and right sides of the cell <b>membrane</b> on the figure below. The molar flux of species i across the cell <b>membrane,</b> Ji, can be described using Fick’s law...|$|R
5|$|The {{formation}} of lipids into protocell <b>membranes</b> represents a key step in models of abiogenesis, {{the origin of}} life.|$|E
5|$|The {{lipid bilayer}} (or {{phospholipid}} bilayer) {{is a thin}} polar membrane made of two layers of lipid molecules. These <b>membranes</b> are flat sheets that form a continuous barrier around all cells. The cell <b>membranes</b> of almost all living organisms and many viruses are made of a lipid bilayer, as are the <b>membranes</b> surrounding the cell nucleus and other sub-cellular structures. The lipid bilayer is the barrier that keeps ions, proteins and other molecules where they are needed and prevents them from diffusing into areas where they should not be. Lipid bilayers are ideally suited to this role because, {{even though they are}} only a few nanometers in width, they are impermeable to most water-soluble (hydrophilic) molecules. Bilayers are particularly impermeable to ions, which allows cells to regulate salt concentrations and pH by transporting ions across their <b>membranes</b> using proteins called ion pumps.|$|E
5|$|The organelles of the endomembrane {{system are}} related through direct contact {{or by the}} {{transfer}} of membrane segments as vesicles. Despite these relationships, the various <b>membranes</b> are not identical in structure and function. The thickness, molecular composition, and metabolic behavior of a membrane are not fixed, they may be modified {{several times during the}} membrane's life. One unifying characteristic the <b>membranes</b> share is a lipid bilayer, with proteins attached to either side or traversing them.|$|E
40|$|This study {{focuses on}} the {{modification}} of sulfonated poly(ether ether ketone) (SPEEK) <b>membrane</b> for direct methanol fuel cell application. The modification of SPEEK <b>membrane</b> was attempted by blending charged surface modifying macromolecule (cSMM). The modified <b>membrane</b> was compared with commercial <b>membrane</b> for direct methanol fuel cell (DMFC) application. Thermal and mechanical stability of the blended <b>membrane</b> were slightly reduced from the SPEEK <b>membrane</b> but still higher than the Nafion 112 <b>membrane.</b> The blend <b>membrane</b> {{was found to be}} promising for DMFC applications because of its lower methanol diffusivity (2. 75 × 10 − 7 cm 2 s− 1) and higher proton conductivity (6. 4 × 10 − 3 S cm− 1), than the SPEEK <b>membrane.</b> The DMFC application testing results was also exhibited that during charging process, the SPEEK <b>membrane</b> could produced the voltage similar with the Nafion <b>membrane.</b> Keywords: Fuel cell <b>membrane,</b> Nafion <b>Membrane,</b> Direct methanol fuel cell; Proton exchange membrane; Sulfonated poly(ether ether ketone) ...|$|R
50|$|Physical {{cleaning}} {{techniques for}} <b>membrane</b> include <b>membrane</b> relaxation and <b>membrane</b> backwashing.|$|R
40|$|Invented in 1960 s, <b>membrane</b> {{distillation}} is {{an emerging}} technology for water treatment attracting more attention since 1980 s. There are four configurations of <b>membrane</b> distillation including air gap <b>membrane</b> distillation (AGMD), direct contact <b>membrane</b> distillation (DCMD), sweep gas <b>membrane</b> distillation (SGMD), and vacuum <b>membrane</b> distillation (VMD). DCMD and vacuum enhanced DCMD (VEDCMD), {{a variant of}} DCMD, were employed in this research. The objective {{of this study is}} to develop design tools for scale up of DCMD by analysing the characteristics of <b>membrane</b> suitable for DCMD, influences of <b>membrane</b> structure (hollow fibre <b>membrane)</b> and pressure (compressible PTFE <b>membrane)</b> on <b>membrane</b> performance, and modelling the energy efficiency of DCMD with varied process parameters. There were four major stages in this project: a) selection of a suitable flat sheet <b>membrane</b> for <b>membrane</b> distillation based on criteria such as materials used for the active layer, active layer properties and support layer properties; b) study of a hollow fibre <b>membrane</b> in a tubular module, and analysis of the effect of the membrane’...|$|R
5|$|They have <b>membranes</b> {{composed}} of glycerol-ether lipids, whereas bacteria and eukaryotes have <b>membranes</b> composed mainly of glycerol-ester lipids. The {{difference is the}} type of bond that joins the lipids to the glycerol moiety; the two types are shown in yellow in the figure at the right. In ester lipids this is an ester bond, whereas in ether lipids this is an ether bond. Ether bonds are chemically more resistant than ester bonds. This stability might help archaea to survive extreme temperatures and very acidic or alkaline environments. Bacteria and eukaryotes do contain some ether lipids, but in contrast to archaea these lipids are not a major part of their <b>membranes.</b>|$|E
5|$|Archaea and {{bacteria}} have generally similar cell structure, but cell composition and organization set the archaea apart. Like bacteria, archaea lack interior <b>membranes</b> and organelles. Like bacteria, the cell <b>membranes</b> of archaea are usually bounded by a cell wall and they swim using {{one or more}} flagella. Structurally, archaea are most similar to gram-positive bacteria. Most have a single plasma membrane and cell wall, and lack a periplasmic space; the exception to this general rule is Ignicoccus, which possess a particularly large periplasm that contains membrane-bound vesicles and is enclosed by an outer membrane.|$|E
5|$|Envelope: Some {{species of}} virus envelop {{themselves}} in a modified form {{of one of the}} cell <b>membranes,</b> either the outer membrane surrounding an infected host cell or internal <b>membranes</b> such as nuclear membrane or endoplasmic reticulum, thus gaining an outer lipid bilayer known as a viral envelope. This membrane is studded with proteins coded for by the viral genome and host genome; the lipid membrane itself and any carbohydrates present originate entirely from the host. The influenza virus and HIV use this strategy. Most enveloped viruses are dependent on the envelope for their infectivity.|$|E
40|$|Shear {{stress on}} the <b>membrane</b> surface has been proven very {{important}} in reducing concentration polarization and cake layer formation in <b>membrane</b> processes. This paper investigates the effect of rotation of <b>membrane</b> channels with high viscous feed solution on the <b>membrane</b> shear stress using Computational Fluid Dynamics (CFD). This study focus on two small <b>membrane</b> channels separated with corrugated spacer. The inner <b>membrane</b> was 39 mm and outer <b>membrane</b> was 41. 5 mm from the axis of rotation. The feed solution viscosity used for the simulation was 0. 0025 Pas and the inlet feed velocity was 2 m sec - 1. The <b>membrane</b> shear stress is found out to be increasing with rotation speed. The shear {{stress on the}} outer <b>membrane</b> is also higher than inner <b>membrane.</b> There are three forces acting on the fluid flow in the <b>membrane</b> channels, namely pressure force, centrifugal force and tangential force. The rotation of the corrugated <b>membrane</b> channels {{can be applied to}} the spiral wound <b>membrane</b> module so that the <b>membrane</b> shear stress can be increased...|$|R
25|$|The {{structure}} of the inner mitochondrial <b>membrane</b> is extensively folded and compartmentalized. The numerous invaginations of the <b>membrane</b> are called cristae, separated by crista junctions from the inner boundary <b>membrane</b> juxtaposed to the outer <b>membrane.</b> Cristae significantly increase the total <b>membrane</b> surface area compared to a smooth inner <b>membrane</b> and thereby the available working space.|$|R
50|$|In biology, <b>membrane</b> {{fluidity}} {{refers to}} the viscosity of the lipid bilayer of a cell <b>membrane</b> or a synthetic lipid <b>membrane.</b> Lipid packing can influence the fluidity of the <b>membrane.</b> Viscosity of the <b>membrane</b> can affect the rotation and diffusion of proteins and other bio-molecules within the <b>membrane,</b> there-by affecting the functions of these molecules.|$|R
5|$|Examples of glycerophospholipids {{found in}} {{biological}} <b>membranes</b> are phosphatidylcholine (also known as PC, GPCho or lecithin), phosphatidylethanolamine (PE or GPEtn) and phosphatidylserine (PS or GPSer). In addition to {{serving as a}} primary component of cellular <b>membranes</b> and binding sites for intra- and intercellular proteins, some glycerophospholipids in eukaryotic cells, such as phosphatidylinositols and phosphatidic acids are either precursors of or, themselves, membrane-derived second messengers. Typically, {{one or both of}} these hydroxyl groups are acylated with long-chain fatty acids, but there are also alkyl-linked and 1Z-alkenyl-linked (plasmalogen) glycerophospholipids, as well as dialkylether variants in archaebacteria.|$|E
5|$|Lead has {{no known}} physiologically {{relevant}} {{role in the}} body, and its harmful effects are myriad. Lead and other heavy metals create reactive radicals which damage cell structures including DNA and cell <b>membranes.</b> Lead also interferes with DNA transcription, enzymes that help in the synthesis of vitamin D, and enzymes that maintain {{the integrity of the}} cell membrane. Anemia may result when the cell <b>membranes</b> of red blood cells become more fragile as the result of damage to their <b>membranes.</b> Lead interferes with metabolism of bones and teeth and alters the permeability of blood vessels and collagen synthesis. Lead may also be harmful to the developing immune system, causing production of excessive inflammatory proteins; this mechanism may mean that lead exposure is a risk factor for asthma in children. Lead exposure has also been associated with a decrease in activity of immune cells such as polymorphonuclear leukocytes. Lead also interferes with the normal metabolism of calcium in cells and causes it to build up within them.|$|E
5|$|Many {{important}} biochemical reactions, such {{as energy}} generation, use concentration gradients across <b>membranes.</b> The {{general lack of}} internal <b>membranes</b> in bacteria means reactions such as electron transport occur across the cell membrane between the cytoplasm and the periplasmic space. However, in many photosynthetic bacteria the plasma membrane is highly folded and fills most of the cell with layers of light-gathering membrane. These light-gathering complexes may even form lipid-enclosed structures called chlorosomes in green sulfur bacteria. Other proteins import nutrients across the cell membrane, or expel undesired molecules from the cytoplasm.|$|E
50|$|The {{structure}} of the inner mitochondrial <b>membrane</b> is extensively folded and compartmentalized. The numerous invaginations of the <b>membrane</b> are called cristae, separated by crista junctions from the inner boundary <b>membrane</b> juxtaposed to the outer <b>membrane.</b> Cristae significantly increase the total <b>membrane</b> surface area compared to a smooth inner <b>membrane</b> and thereby the available working space.|$|R
