10000|10000|Public
5|$|He is {{also known}} for {{having one of the}} better pickoff <b>moves</b> <b>to</b> first base and is {{considered}} one of the better fielding pitchers in the game.|$|E
5|$|In 2004, Washington H. Soul Pattinson began <b>moves</b> <b>to</b> {{transfer}} {{control of}} the station to its publicly listed subsidiary, Soul Pattinson Telecommunications, which became SP Telemedia as a result.|$|E
5|$|On {{other issues}} {{he was more}} liberal, such as {{supporting}} <b>moves</b> <b>to</b> abolish penal laws against dissenting Christians. He also opposed efforts to bar those found guilty of adultery from remarriage.|$|E
5000|$|<b>Move</b> <b>to</b> P1 (a general safe position) <b>Move</b> <b>to</b> P2 (an {{approach}} <b>to</b> P3) <b>Move</b> <b>to</b> P3 (a {{position to}} pick the object) Close gripper <b>Move</b> <b>to</b> P4 (an approach <b>to</b> P5) <b>Move</b> <b>to</b> P5 (a position to place the object) Open gripper <b>Move</b> <b>to</b> P1 and finish ...|$|R
5000|$|Notes:D. Match <b>moved</b> <b>to</b> Wilderspool in WarringtonE. Match <b>moved</b> <b>to</b> St. Helens's Langtree ParkF. Match <b>move</b> <b>to</b> Hull RUFCG. Match <b>move</b> <b>to</b> Laund Hill ...|$|R
5000|$|Out Released and <b>moved</b> <b>to</b> Dinamo Zagreb Released [...] <b>moved</b> <b>to</b> Independiente [...] <b>moved</b> <b>to</b> Al-Arabi ...|$|R
5|$|As the {{hydrogen}} shell burning produces more helium, the core increases in mass and temperature. In a red giant {{of up to}} 2.25 , {{the mass of the}} helium core becomes degenerate prior to helium fusion. Finally, when the temperature increases sufficiently, helium fusion begins explosively in what is called a helium flash, and the star rapidly shrinks in radius, increases its surface temperature, and <b>moves</b> <b>to</b> the horizontal branch of the HR diagram. For more massive stars, helium core fusion starts before the core becomes degenerate, and the star spends some time in the red clump, slowly burning helium, before the outer convective envelope collapses and the star then <b>moves</b> <b>to</b> the horizontal branch.|$|E
5|$|Book Ten, The First Years, follows Bao Xinhua who <b>moves</b> <b>to</b> {{the west}} coast of Yingzou after {{witnessing}} the assassination of his friend, and revolutionary, Kung Jianguo. He marries and raises two children before accepting a diplomatic post in Myanmar. In his later years, he moves back to Fangzhang to teach history and the philosophy of history.|$|E
5|$|Champa succeeds {{to bring}} Raja into {{the track and}} bring {{happiness}} to his family. But in the twist of the story, Champa and Aryan try to kill Raja and they elope. Raja, infuriated, looks for the duo and <b>moves</b> <b>to</b> Kathmandu.|$|E
50|$|Note: On October 25, 1975, Speed Buggy <b>moved</b> <b>to</b> 11AM; Uncle Croc's Block <b>moved</b> <b>to</b> 12NOON on ABC. Josie and the Pussycats <b>moved</b> <b>to</b> 8:30AM; The Jetsons <b>moved</b> <b>to</b> 12NOON on NBC.|$|R
50|$|In 1997, he <b>moved</b> <b>to</b> Hapoel Haifa and in 1999 he <b>moved</b> <b>to</b> Maccabi Haifa. In 2001, he <b>moved</b> back <b>to</b> Hapoel Haifa and in 2003 he <b>moved</b> <b>to</b> Beitar Jerusalem.|$|R
50|$|It <b>moved</b> <b>to</b> 750 kHz then 1200 kHz, both in 1927. It <b>moved</b> <b>to</b> 880 kHz in 1928. As {{a result}} of the NARBA {{agreement}} it <b>moved</b> <b>to</b> 910 kHz in 1941. It <b>moved</b> <b>to</b> its current frequency in 1948.|$|R
5|$|Due to its fat-soluble nature, TCDD {{enters the}} body through {{physical}} contact or ingestion. Dioxin easily accumulates {{in the food}} chain. Dioxin enters the body by attaching to a protein called the aryl hydrocarbon receptor (AhR), a transcription factor. When TCDD binds to AhR, the protein <b>moves</b> <b>to</b> the nucleus, where it influences gene expression.|$|E
5|$|Gigha's {{economy is}} largely {{dependent}} on livestock farming, tourism and some limited fishing. There {{have been some}} <b>moves</b> <b>to</b> diversify the economy since the community buy-out. There is also a fish farm on the island, and small-scale fishing.|$|E
5|$|In 2014, MacFarlane executive-produced a two-season, 20-episode {{series called}} Blunt Talk for Starz. The series {{followed}} an English newscaster who <b>moves</b> <b>to</b> Los Angeles with his alcoholic manservant and the baggage of several failed marriages {{to host a}} sanctimonious talk show.|$|E
2500|$|Series 2: Nate Marquardt, Antônio Rodrigo Nogueira, Mike Thomas Brown (WEC Packaging), Bas Rutten (unreleased in this series, <b>moved</b> <b>to</b> series 6), Georges St-Pierre (unreleased in this series, <b>moved</b> <b>to</b> series 6), Lyoto Machida (unreleased in this series, <b>moved</b> <b>to</b> series 5), Quinton Jackson (unreleased in this series, <b>moved</b> <b>to</b> series 8), Thiago Alves (unreleased in this series, <b>moved</b> <b>to</b> series 6) ...|$|R
50|$|Cristian Javier Devallis firsty {{played for}} Talleres de Córdoba. In 2004, he <b>moved</b> <b>to</b> Almagro. In 2005, he {{returned}} to Talleres de Córdoba. Later, he <b>moved</b> <b>to</b> Gimnasia y Esgrima de Jujuy but one year later he returned again to Talleres de Córdoba. In 2007, he <b>moved</b> <b>to</b> Racing de Córdoba. In 2008, he <b>moved</b> <b>to</b> 9 de Julio de Rafaela and in 2009 to Santiago Wanderers. Later, he <b>moved</b> <b>to</b> Patronato de Paraná. In 2011, he <b>moved</b> <b>to</b> Boca Unidos.|$|R
5000|$|... 1952The Carthage Cubs <b>moved</b> <b>to</b> Blackwell, Oklahoma. The Pittsburg Brownies <b>moved</b> <b>to</b> Independence, Kansas. The Bartlesville Pirates <b>moved</b> <b>to</b> the now-vacant Pittsburg on July 7.|$|R
5|$|In Books III to VI, Pliny <b>moves</b> <b>to</b> the Earth itself. In Book III {{he covers}} the {{geography}} of the Iberian peninsula and Italy; Book IV covers Europe including Britain; Book V looks at Africa and Asia, while Book VI looks eastwards to the Black Sea, India and the Far East.|$|E
5|$|In Fig. 1. MN {{is part of}} that orbit. At point P, {{the body}} <b>moves</b> <b>to</b> Q under the action of a force {{directed}} towards S, as before. The force, F(SP) is defined at each point P on the curve.|$|E
5|$|In Tokyo Mew Mew a La Mode Ichigo <b>moves</b> <b>to</b> England for {{a little}} while and a sixth Mew Mew, Berry Shirayuki, fills in for Ichigo {{as the leader of the}} Mew Mews.|$|E
