10000|10000|Public
5|$|David Wise used Peter Siedleczek's Advanced Orchestra {{library in}} {{creating}} the <b>music</b> <b>for</b> Star Fox Adventures. Wise said the tracks that referenced the <b>music</b> <b>for</b> the previous Star Fox games came very late into development, which was after the developers created Dinosaur Planet into Star Fox Adventures.|$|E
5|$|In {{addition}} to the <b>music</b> <b>for</b> Scott of the Antarctic, Vaughan Williams composed incidental <b>music</b> <b>for</b> eleven other films, from 49th Parallel (1941) to The Vision of William Blake (1957).|$|E
5|$|Additionally, {{the actual}} piano sheet music {{from each of}} the ten Final Fantasy Piano Collections albums has been {{published}} as ten corresponding music books by Yamaha Music Media. Each book contains the original music, exactly as arranged and performed on the albums. Unlike the Original Score arrangements, these pieces are intended only for advanced players as they are generally more difficult. Sheet <b>music</b> <b>for</b> the Final Fantasy XI Piano Collections album included in the Final Fantasy XI OST Premium Box Set was included in that box set, and, like the album itself, is unavailable for purchase elsewhere; sheet <b>music</b> <b>for</b> the identically named standalone piano album is published by Yamaha.|$|E
5000|$|... |-| style="text-align:center;"|1993|"Plush"|MTV Video <b>Music</b> Award <b>for</b> Best New Artist||-| style="text-align:center;"|1993|"Plush"|MTV Video <b>Music</b> Award <b>for</b> Best Alternative Video||-| style="text-align:center;"|1993|"Plush"|Billboard <b>Music</b> Award <b>for</b> #1 Rock Song of The Year||- | style="text-align:center;"|1994| style="text-align:center;"| -|American <b>Music</b> Award <b>for</b> Favorite Pop/Rock New Artist||-| style="text-align:center;"|1994| style="text-align:center;"| -|Billboard <b>Music</b> Award <b>for</b> Top Modern Rock Act Of The Year||-| style="text-align:center;"|1994|"Plush"|Grammy Award for Best Hard Rock Performance||-| style="text-align:center;"|1995| style="text-align:center;"| -|American <b>Music</b> Award <b>for</b> Favorite Heavy Metal/Hard Rock Artist||-| style="text-align:center;"|1995| style="text-align:center;"| -|American <b>Music</b> Award <b>for</b> Favorite Pop/Rock Band/Duo/Group||-| style="text-align:center;"|1995|"Interstate Love Song"|MTV Video <b>Music</b> Award <b>for</b> Best Alternative Video||-| style="text-align:center;"|1995|"Interstate Love Song"|MTV Video <b>Music</b> Award <b>for</b> Best Metal/Hard Rock Video||-| style="text-align:center;"|1995|"Interstate Love Song"|MTV Video <b>Music</b> Award <b>for</b> Best Group Video||-| style="text-align:center;"|1995|"Interstate Love Song"|MTV Video <b>Music</b> Award <b>for</b> Best Cinematography||-| style="text-align:center;"|1995|"Big Empty"|MTV Movie Award for Best Song From a Movie||-| style="text-align:center;"|1997|"Trippin' on a Hole in a Paper Heart"|Grammy Award for Best Hard Rock Performance||- | style="text-align:center;"|1997| style="text-align:center;"| -|American <b>Music</b> Award <b>for</b> Favorite Metal/Hard Rock Artist||- | style="text-align:center;"|1997| style="text-align:center;"| -|American <b>Music</b> Award <b>for</b> Favorite Alternative Artist||-| style="text-align:center;"|2000|"Sour Girl"|MTV Video <b>Music</b> Award <b>for</b> Best Cinematography||-| style="text-align:center;"|2001|"Down"|Grammy Award for Best Hard Rock Performance||-| style="text-align:center;"|2010|"Between the Lines"|Grammy Award for Best Hard Rock Performance| ...|$|R
5000|$|... |-| rowspan="1" [...] | 2010| Herself| Skype [...] "Go Change The World Award" [...] @ TMW| |-| rowspan="1" [...] | 2012| [...] "Melyse"| Estonian <b>Music</b> Award <b>for</b> Best <b>Music</b> Video| |-| rowspan="5" [...] | 2013| rowspan="3" [...] | The Magic Gift Box| Estonian <b>Music</b> Award <b>for</b> Best Album| |-| Estonian <b>Music</b> Award <b>for</b> Best Debut Album| |-| Estonian <b>Music</b> Award <b>for</b> Best Pop Album| |-| rowspan="1" [...] | Herself| Estonian <b>Music</b> Award <b>for</b> Best Female Artist| |-| [...] "Weirdo"| Estonian <b>Music</b> Award <b>for</b> Best <b>Music</b> Video| |-| rowspan="1" [...] | 2014| [...] "Tigerhead"| Estonian <b>Music</b> Award <b>for</b> Best <b>Music</b> Video| ...|$|R
5000|$|... |-|rowspan="9"|1984|rowspan="6"|"Girls Just Want to Have Fun"|MTV Video <b>Music</b> Award <b>for</b> Video of the Year||-|MTV Video <b>Music</b> Award <b>for</b> Best New Artist||-|MTV Video <b>Music</b> Award <b>for</b> Best Female Video||-|MTV Video <b>Music</b> Award <b>for</b> Best Concept Video||-|MTV Video Music Award - Viewer's Choice||-|MTV Video <b>Music</b> Award <b>for</b> Best Overall Performance||-|rowspan="3"|"Time After Time"|MTV Video <b>Music</b> Award <b>for</b> Best New Artist||-|MTV Video <b>Music</b> Award <b>for</b> Best Female Video||-|MTV Video <b>Music</b> Award <b>for</b> Best Direction||-|rowspan="7"| 1985 || Cyndi Lauper || Grammy Award for Best New Artist || |-|rowspan="2"| She's So Unusual || Grammy Award for Best Album Package || |-| Grammy Award for Album of the Year || |-|rowspan="2"| [...] "Girls Just Want To Have Fun" [...] || Grammy Award for Record of the Year || |-| Grammy Award for Best Female Pop Vocal Performance || |-|"Time After Time" [...] || Grammy Award for Song of the Year|| |-|"She Bop"|MTV Video <b>Music</b> Award <b>for</b> Best Female Video| ...|$|R
5|$|At the 2015 San Diego Comic-Con International, Sean Callery {{revealed}} he was composing <b>music</b> <b>for</b> Jessica Jones, eventually {{stating that}} the music required for each episode ranged from 9 to 20 minutes, totaling approximately 415 minutes of <b>music</b> <b>for</b> the season. A soundtrack album for the season was released digitally on June 3, 2016.|$|E
5|$|Brower {{has said}} {{that most of the}} <b>music</b> <b>for</b> the {{original}} StarCraft series was produced on keyboards.|$|E
5|$|Chris Vrenna and Clint Walsh, known {{together}} as Tweaker, were hired {{to work on}} the theme <b>music</b> <b>for</b> Doom 3. Walsh was credited as composer while Vrenna was credited as producer.|$|E
5000|$|Van Nuys Airport {{was also}} a {{location}} for filming of Britney Spears's <b>music</b> video <b>for</b> [...] "Stronger", Metallica's <b>music</b> video <b>for</b> [...] "The Memory Remains", pop-punk band Blink-182's <b>music</b> video <b>for</b> [...] "All The Small Things" [...] and Kiss's <b>music</b> video <b>for</b> [...] "God Gave Rock and Roll To You 2".|$|R
5000|$|... |-|rowspan="1"|1983|rowspan="9"|"Girls Just Want to Have Fun"|American Video Awards for Best Female Performance||-|rowspan="6"|1984|MTV Video <b>Music</b> Award <b>for</b> Video of the Year||-|MTV Video <b>Music</b> Award <b>for</b> Best New Artist||-|MTV Video <b>Music</b> Award <b>for</b> Best Female Video||-|MTV Video <b>Music</b> Award <b>for</b> Best Concept Video||-|MTV Video Music Award - Viewer's Choice||-|MTV Video <b>Music</b> Award <b>for</b> Best Overall Performance||-|rowspan="2"| 1985 || Grammy Award for Record of the Year || |-| Grammy Award for Best Female Pop Vocal Performance || ...|$|R
5000|$|Folklines: A Counterpoint of <b>Musics</b> <b>for</b> String Quartet (1988) 22' ...|$|R
5|$|David Arnold {{returned}} to score the <b>music</b> <b>for</b> The World Is Not Enough—the second Bond soundtrack he composed; Garbage sang the title song. For {{his work on}} the film, Arnold won an Ivor Novello Award.|$|E
5|$|Davidge was a Halo fan who {{was honored}} to {{have the chance to}} write <b>music</b> <b>for</b> the games. Drawing {{inspiration}} from the game's concept art and other visuals, he began writing <b>music</b> <b>for</b> the game in December 2010. Davidge described his music as an evolution of previous Halo music, designed to accompany the new style of the universe.|$|E
