0|5427|Public
40|$|Performance {{evaluation}} {{has been}} developed {{in the form of}} management schools along by managerial thought development. Banks and financial institutes are one of the <b>most</b> important <b>economic</b> <b>sections</b> to each country which by receipts and payments directing and organizing facilitate business and commercial transactions and develop markets and economic growth and as the main pillars in directing and managing dispersed funds toward production units and regulate cash flow, have specific place in economic growth and inflation control.  Therefore, it is necessary for banks to be aware about their branches efficiency and take revision techniques into account for their future planning. In this paper BCC and CCR models (output-oriented) have been used to evaluate the efficiency of 29 sample Saderat bank branches in Guilan Province...|$|R
50|$|Administrative {{and supply}} <b>economic</b> <b>sections</b> / departments.|$|R
5000|$|The South Korean Embassy in Bangkok has {{subordinate}} units {{including the}} Political <b>Section</b> (...) , <b>Economic</b> <b>Section</b> (...) , Consular Section (...) , Culture and Public Information Section (...) , General Affairs Section (...) and a Defense Attaché Office (...) [...] The Political and <b>Economic</b> <b>Sections</b> are responsible to conduct political/economic-related diplomatic negotiations and {{cooperation with the}} Thai government, investigating/reporting situations about Thai politics/economy and foreign policies. They also work together with political/economic-related international organizations or investigate/report activities concerning these kinds of organization.|$|R
5000|$|Holmes {{has spent}} {{many of his}} thirty-year Foreign Service career on issues {{affecting}} Africa, including service as the economic-commercial section chief in Harare and in the <b>economic</b> <b>section</b> in Nairobi. Ambassador Holmes has also worked in Egypt and in Syria. Additionally, he also headed the <b>economic</b> <b>sections</b> in Singapore and Sweden and served as {{the deputy director of}} the State Department’s office of sanctions policy.|$|R
50|$|In 2005 Haaretz daily newspaper’s <b>economic</b> <b>section</b> was {{terminated}} and Haaretz launched “TheMarker” as a daily newspaper.|$|R
50|$|Slovenia was disputing Croatia's {{claim to}} {{establish}} the Ecological and Fisheries Protection Zone, an <b>economic</b> <b>section</b> of the Adriatic.|$|R
50|$|Later it was {{revealed}} that <b>economic</b> <b>section</b> of party’s platform was created by Sergei Guriev, former Rector at the New Economic School (NES).|$|R
50|$|During the Second World War, Sandbach was {{seconded}} to the Admiralty in 1943-45, {{where he}} worked in the <b>Economic</b> <b>Section</b> of the Topographic Department.|$|R
25|$|In 1608 Fakhr-al-Din forged an {{alliance}} with the Italian Grand Duchy of Tuscany. The alliance contained both a public <b>economic</b> <b>section</b> and a secret military one.|$|R
50|$|Deșteptarea și Deșteptarea de Weekend - A {{morning show}} 7/7, with {{energetic}} presenters, guests and various sections: Social news, The <b>economic</b> <b>section,</b> Weather, Sport, contests for the viewers, etc.|$|R
30|$|These {{can be used}} in big {{companies}} and SMEs and in different <b>economic</b> <b>sections.</b> In fact, one can consider them relevant to “dynamic capabilities” introduced by Teece et al. [35].|$|R
50|$|The <b>economic</b> <b>section</b> of this {{platform}} {{addresses a}} balanced budget which makes sure that all citizens in New Mexico pay a progressive tax, have fair trade, and contribute in fair labor practices.|$|R
40|$|The present paper aims to analyze, {{model and}} {{optimize}} regional development of {{rural and urban}} areas of Sistan & Balochestan, separately. The relationship between employment changes and growth rate of <b>economic</b> <b>sections</b> has been modeled and numbers of jobs required for providing optimum growth rate have been obtained. This paper indicates that considering the average census of five decades (1956 - 2006) the situation of labor market and growth rate of <b>economic</b> <b>sections</b> in urban areas are bad and worse in rural areas {{so that there is}} need to increase employment considerably in order to achieve minimum economic growth rate (1 % growth) ...|$|R
5000|$|In 1950, de Mowbray {{joined the}} Secret Intelligence Service, MI6, at {{first in the}} <b>Economic</b> <b>Section</b> under George Kennedy Young, later serving {{variously}} in Baghdad, Montevideo, and Washington DC. He retired in 1979.|$|R
50|$|He was {{a member}} of the Economic Committee of the Moshavim Movement in 1959-60, {{becoming}} the co-ordinator of its <b>economic</b> <b>section</b> between 1965 and 1967, before serving as the movement's secretary between 1970 and 1981.|$|R
50|$|Farm Home was a {{newspaper}} published monthly in Springfield, Illinois. The articles it published focused largely on livestock production, farming, child-rearing, and household advice. Along with <b>economic</b> <b>sections,</b> {{there were also}} personal anecdotes, opinions, and advertisements.|$|R
5000|$|France now {{maintains}} a [...] "French Office in Taipei", with cultural, consular and <b>economic</b> <b>sections,</b> while the [...] "British Office" [...] and German Institute Taipei perform similar functions {{on behalf of}} the United Kingdom and Germany.|$|R
