284|373|Public
25|$|Fred Rogers – <b>Mr.</b> <b>Rogers</b> {{appears as}} {{himself in a}} {{surprise}} visit to Elwood City.|$|E
25|$|On {{the first}} episode of season 29 of Mister Rogers' Neighborhood, titled Noisy and Quiet, <b>Mr.</b> <b>Rogers</b> visits the Westminster Handbell Choir.|$|E
25|$|Paul Conway gained working {{experience}} {{from the age}} of 12 years of age in the local butcher's shop. After leaving school, Conway became an apprentice with a local butcher, gaining experience in different butchers' shops. Due to the financial pressure of having a young family Conway went into debt. He approached The Prince's Scottish Youth Business Trust (PSYBT) who approved his business plan awarding a start up loan. Conway benefited from the help of his mentor, <b>Mr.</b> <b>Rogers.</b>|$|E
5000|$|<b>Mr.</b> <b>Roger</b> E. Tetrault, Retired Chairman, McDermott International ...|$|R
5000|$|Television Appearances (the Bill Cosby Show; <b>Mr.</b> <b>Roger’s</b> Neighborhood) ...|$|R
5000|$|... #Caption: G-134 (verso). Study of <b>Mrs.</b> <b>Rogers</b> (1879), Philadelphia Museum of Art ...|$|R
25|$|In February 1554, the Imperial {{ambassador}} in England Simon Renard heard that Thomas Wyatt, who had conspired against Mary I of England, made an allegation against Henri Cleutin. Wyatt said that d'Oisel {{had spoken to}} his associate the soldier James Croft, asking him to hinder the marriage of Philip II and Mary Tudor, help place Princess Elizabeth on the throne, and marry her to Edward Courtenay, and have Mary Tudor executed. D'Oisel, Wyatt said, had made the same offer to <b>Mr</b> <b>Rogers,</b> Peter Carew, one named South, and William Pickering, the first dapifer, with promises of money, assistance and soldiers from France.|$|E
25|$|Guest {{began his}} career in theatre during the early 1970s {{with one of his}} {{earliest}} professional performances being the role of Norman in Michael Weller's Moonchildren for the play's American premiere at the Arena Stage in Washington D.C. in November 1971. Guest continued with the production when it moved to Broadway in 1972. The following year he began making contributions to The National Lampoon Radio Hour for a variety of National Lampoon audio recordings. He both performed comic characters (Flash Bazbo—Space Explorer, <b>Mr.</b> <b>Rogers,</b> music critic Roger de Swans, and sleazy record company rep Ron Fields) and wrote, arranged and performed numerous musical parodies (of Bob Dylan, James Taylor and others). He was featured alongside Chevy Chase and John Belushi in the Off-Broadway revue National Lampoon's Lemmings. Two of his earliest film roles were small parts as uniformed police officers in the 1972 film The Hot Rock and 1974's Death Wish.|$|E
25|$|The {{circumstance}} of <b>Mr.</b> <b>Rogers</b> having preached at Paul's cross, after Queen Mary {{arrived at}} the Tower, has been already stated. He confirmed in his sermon the true doctrine taught in King Edward's time, and exhorted the people to beware of the pestilence of popery, idolatry, and superstition. For this he was called to account, but so ably defended himself that, for that time, he was dismissed. The proclamation of the queen, however, to prohibit true preaching, gave his enemies a new handle against him. Hence he was again summoned before the council, and commanded to keep to his house. He did so, though he might have escaped; and though he perceived {{the state of the}} true religion to be desperate. He knew he could not want a living in Germany; and he could not forget a wife and ten children, and to seek means to succor them. But all these things were insufficient to induce him to depart, and, when once called to answer in Christ's cause, he stoutly defended it, and hazarded his life for that purpose.|$|E
60|$|<b>Mrs.</b> <b>Rogers</b> rose {{quietly and}} walked {{to the foot of the}} stairs.|$|R
5000|$|A Pup Named Scooby-Doo - <b>Mrs.</b> <b>Rogers</b> / Sugie Rogers / Babysitter (1988) ...|$|R
5000|$|... #Caption: The puppets are in {{the stage}} of <b>Mr.</b> <b>Roger's</b> Neighborhood of Make-Believe.|$|R
