3440|10000|Public
5|$|When {{you throw}} a {{cat in the}} oven, it's easy to have someone in the {{orchestra}} slam a hammer down on an anvil, scaring {{the hell out of}} everyone. The hard part is manipulating the story and accenting the characters. In the beginning, when Todd is laying down the rules, there's a certain repetitive thematic idea you hear. You hear the same music when Dussander is turning the tables on Todd, which <b>makes</b> <b>you</b> remember the first scene... You hope people are subliminally making the connection that the tables are turning back and forth.|$|E
5|$|Meanwhile, Chris {{learns that}} his best customer, Herbert, has made Kyle, a neighbor's {{son and a}} bully, his new paper boy. Chris decides to confront them both but ends up getting pushed over by Kyle and laughed at by Kyle's friends {{subsequently}} returning home in tears much to Peter and Lois' concern. Peter goes to talk with Kyle who makes fun of him over and over. Unable to control his anger toward Kyle, Peter beats him up leaving Kyle bleeding and bruised. Kyle’s mother agrees not to press charges if Peter apologizes to Kyle which he reluctantly does. Kyle comments on how good bullying <b>makes</b> <b>you</b> feel which encourages Peter to become a bully. Peter splashes a {{pot of boiling water}} over Lois and makes her punch herself in the face. He also hits Stewie on his sunburned buttocks, knocks Chris out of his chair, and sticks his large butt out at Meg to fart repeatedly in her face following her backwards around the kitchen table until she finally trips and vomits on the floor at which Peter gets mad with her. When Peter also bullies his friends, such as using Joe as a marionette and pulling Cleveland's pants down, Lois points out that he is as bad as his old school bully, Randy Fulcher. Deciding he should bully him instead, Peter finds Randy who is now suffering from multiple sclerosis. Thinking, when Randy says “I have MS,” that he is bragging that he has a monkey’s scrotum, Peter is about to beat up Randy but is stopped by Chris who beats Peter up instead and finally convinces him bullying is wrong. As the event is witnessed by a wrong sounding Kermit the Frog and a wrong sounding Swedish Chef, a wrong sounding Fozzie Bear (voiced by Michael Clarke Duncan) asks them if they want to hear a joke as the episode ends.|$|E
25|$|Cito {{knows how}} to work with each individual, {{treating}} everyone like a human being. He knows exactly what to say, when to say it, what to do and how to go about doing it. When you have a manager like that, it <b>makes</b> <b>you</b> want to play for the guy. We'd go to war for him. What Cito has done for the Blue Jays can't be taken lightly.|$|E
60|$|All archaeological {{pictures}} that <b>make</b> <b>you</b> say 'How curious!' all sentimental {{pictures that}} <b>make</b> <b>you</b> say 'How sad!' all historical pictures that <b>make</b> <b>you</b> say 'How interesting!' all pictures {{that do not}} immediately give you such artistic joy as to <b>make</b> <b>you</b> say 'How beautiful!' are bad pictures.|$|R
6000|$|... "And {{did that}} <b>make</b> <b>you</b> unhappy? It need not <b>make</b> <b>you</b> unhappy, though you should refuse him. When his brother {{asked you to}} marry him, that did not <b>make</b> <b>you</b> unhappy." ...|$|R
50|$|Will {{the size}} of your plates <b>make</b> <b>you</b> fat? Larger plates tend to <b>make</b> <b>you</b> overeat because {{visually}} you want to fill them up. Smaller plates will <b>make</b> <b>you</b> think you're having a full meal.|$|R
25|$|Set {{off from}} Paris on Friday 21 June 1895 at 5.25am from the Porte Maillot, where Monsieur Haufert, {{timekeeper}} of the Union, {{gave us the}} starting signal, we crossed the Bois de Boulogne towards Versailles. The weather was cold, that damp coldness of some mornings in June which <b>makes</b> <b>you</b> search for a light jacket and freezes your hands; but we were full of ardour, replete with good advice and lots of energy and it was happily that Richard and I on the tandem and our trainer Lambert on a bicycle started our long journey for the record from Paris to Agen.|$|E
25|$|Salmon was the {{preferred}} food of the Stó:lō and {{was seen as}} superior to other types of meat. Meat and salmon were classified differently and salmon was said to give individuals energy while meat <b>makes</b> <b>you</b> feel heavy and lazy. In order to have salmon through the off seasons it was preserved through two different methods. In the summer salmon was wind dried with salt in the Fraser Canyon. In the fall salmon was smoked, this was traditionally done {{for a week or}} two but with modern refrigeration technology smoking is only done for a few days. Dried salmon was then either boiled or steamed before eating.|$|E
25|$|Cruyff is {{sometimes}} {{described as a}} typical kind of ‘artist-footballer’ or ‘footballer-thinker’ who considers football, the so-called 'beautiful game', not a purely athletic/physical competition but an artistic-oriented mind-body game. Because of his distinctive footballing views, Cruyff was called ‘the Spinoza of football’ by some. He believed in a certain style of play, which {{has the power to}} put a smile on the people's faces as he described it. When Cruyff, both as a player and as a manager, spoke about football he often mentioned the entertainment value of the game, that there is more to it than winning. In a 2009 interview with Sportmails Martin Samuel, Arsène Wenger, as a devout follower of Cruyff's footballing ideology, once shared his opinion about football's artistic value, “I believe the target of anything in life should be to do it so well that it becomes an art. When you read some books they are fantastic, the writer touches something in you that you know you would not have brought out of yourself. He <b>makes</b> <b>you</b> discover something interesting in your life. If you are living like an animal, {{what is the point of}} living? What makes daily life interesting is that we try to transform it to something that is close to art. And football is like that. When I watch Barcelona, it is art.” , the author of Cruyff's French biography, called him ‘the greatest actor in the history of football’ because Cruyff was a glorious exception (possibly the only one ever) being the man who ‘played’ outstandingly well multiple roles in the world of football: player, manager, and thinker.|$|E
5000|$|...Pictures {{of friends}} should <b>make</b> <b>you</b> smile, and {{pictures}} of enemies should <b>make</b> <b>you</b> frown.|$|R
5000|$|... "I Want to <b>Make</b> <b>you</b> Laugh, I Want to <b>Make</b> <b>you</b> Cry" [...] (James Rado) - 4:24 ...|$|R
