2175|10000|Public
25|$|Intuitively, this <b>means</b> <b>that</b> <b>we</b> {{can express}} the jet of a curve through p {{in terms of}} its Taylor series in local {{coordinates}} on M.|$|E
25|$|That <b>means</b> <b>that</b> <b>we</b> {{can make}} a right {{isosceles}} triangle where the side lengths are natural numbers and the legs and the hypotenuse do not share any common factors (except 1).|$|E
25|$|If we are {{justified}} in {{assuming that the}} scope of the generalization 'All ravens are black' can be restricted to ravens, then this <b>means</b> <b>that</b> <b>we</b> have some outside information which we can rely on concerning the factual situation. The paradox arises from the fact that this information, which colors our spontaneous view of the situation, is not incorporated in the usual treatments of the inductive situation.|$|E
60|$|Now {{here comes}} in the whole {{collapse}} and huge blunder of our age. We have mixed up two different things, two opposite things. Progress should <b>mean</b> <b>that</b> <b>we</b> are always changing the world to suit the vision. Progress does <b>mean</b> (just now) <b>that</b> <b>we</b> are always changing the vision. It should <b>mean</b> <b>that</b> <b>we</b> are slow but sure in bringing justice and mercy among men: it does <b>mean</b> <b>that</b> <b>we</b> are very swift in doubting the desirability of justice and mercy: a wild page from any Prussian sophist makes men doubt it. Progress should <b>mean</b> <b>that</b> <b>we</b> are always walking towards the New Jerusalem. It does <b>mean</b> <b>that</b> the New Jerusalem is always walking away from us. We are not altering the real to suit the ideal. We are altering the ideal: it is easier.|$|R
60|$|LAVINIA. I did not <b>mean</b> <b>that,</b> Caesar. I <b>mean</b> <b>that</b> <b>WE</b> forgive YOU.|$|R
3000|$|Since the {{individual}} values are random variables {{so is the}} population total or <b>mean</b> <b>that</b> <b>we</b> wish to predict [...]...|$|R
25|$|This <b>means</b> <b>that</b> <b>we</b> stop {{generating}} reflected/transmitted rays {{when the}} computed intensity becomes {{less than a}} certain threshold. You must always set a certain maximum depth or else the program would generate {{an infinite number of}} rays. But it is not always necessary to go to the maximum depth if the surfaces are not highly reflective. To test for this the ray tracer must compute and keep the product of the global and reflection coefficients as the rays are traced.|$|E
25|$|He {{makes the}} analogy of the plot twist in The War of the Worlds, by H.G. Wells, where Earth {{pathogens}} made the Martian invaders of Earth sick and then die. Perhaps, he suggests, the same could happen to us on Earth if we return samples containing micro-organisms from Mars. On the one hand, he points out, this possibility seems unlikely {{because of the lack}} of contact between the two planets and because pathogens adapt to their host. On the other hand, the lack of contact also <b>means</b> <b>that</b> <b>we</b> would have never evolved any defences against any pathogens.|$|E
25|$|These {{three key}} {{concepts}} – locality, realism, freedom– are highly technical and much debated. In particular, {{the concept of}} realism is now somewhat different {{from what it was}} in discussions in the 1930s. It is more precisely called counterfactual definiteness; it <b>means</b> <b>that</b> <b>we</b> may think of outcomes of measurements that were not actually performed as being just as much part of reality as those that were made. Locality is short for local relativistic causality. (Currently accepted quantum field theories are local in the terminology of the Lagrangian formalism and axiomatic approach.) Freedom refers to the physical possibility of determining settings on measurement devices independently of the internal state of the physical system being measured.|$|E
6000|$|... "Compose yourself, dearest Miss Effingham, compose yourself, I entreat you. I <b>mean,</b> <b>that</b> <b>we</b> {{have come}} to awaken the gentlemen." ...|$|R
5000|$|... “It will <b>mean</b> <b>that</b> <b>we</b> {{will reduce}} our {{emissions}} {{to the point}} where we will no longer be a big polluter any more." ...|$|R
