511|10000|Public
25|$|Microtubules {{can act as}} {{substrates}} for motor {{proteins that}} are involved in important cellular functions such as vesicle trafficking and cell division. Unlike other microtubule-associated proteins, motor proteins utilize the energy from ATP hydrolysis to generate mechanical work that moves the protein along the substrate. The major motor proteins that interact with microtubules are kinesin, which usually <b>moves</b> <b>toward</b> <b>the</b> (+) end of the microtubule, and dynein, which <b>moves</b> <b>toward</b> <b>the</b> (−) end.|$|E
25|$|This is an acausal {{system in}} that the linear {{interpolation}} function <b>moves</b> <b>toward</b> <b>the</b> value of the next sample before such sample {{is applied to the}} hypothetical FOH filter.|$|E
25|$|Castro Street, which {{originates}} a {{few blocks}} north {{at the intersection of}} Divisadero and Waller Streets, runs south through Noe Valley, crossing the 24th Street business district and ending as a continuous street {{a few blocks}} farther south as it <b>moves</b> <b>toward</b> <b>the</b> Glen Park neighborhood. It reappears in several discontinuous sections before ultimately terminating at Chenery Street, in the heart of Glen Park.|$|E
40|$|Utilizing starch-gel electrophoresis, 12 {{discrete}} peroxidases {{were identified}} in purified extracts of the dwarf tomato shoot (Lycopersicon esculentum). Nine of <b>the</b> peroxidases <b>moved</b> <b>toward</b> <b>the</b> anode while 3 <b>moved</b> <b>toward</b> <b>the</b> cathode. In addition, a continuous peroxidase smear was separated from the above 12 peroxidases. This smear <b>moved</b> <b>toward</b> <b>the</b> anode and accounted for 50 % of the total peroxidase activity in the crude extract...|$|R
60|$|He <b>moved</b> <b>toward</b> <b>the</b> door, motioning Taylor and Moss {{to follow}} him. They {{looked at him}} in surprise, but they came with him. The leadys {{followed}} them out into the great warehouse. Slowly they <b>moved</b> <b>toward</b> <b>the</b> Tube entrance, none of them speaking.|$|R
60|$|<b>The</b> pair <b>moved</b> <b>toward</b> <b>the</b> shore, {{the crowd}} still {{surrounding}} them. They soon had their skates off.|$|R
25|$|The surface {{composition}} of the northern ice cap in middle spring (after a winter's accumulation of seasonal dry ice) has been studied from orbit. The outer edges of the ice cap are contaminated with dust (0.15% by weight) and are mostly water ice. As one <b>moves</b> <b>toward</b> <b>the</b> pole, the surface water ice content decreases and is replaced by dry ice. The purity of the ice also increases. At the pole, the surface seasonal ice consists of essentially pure dry ice with little dust content and 30 parts per million of water ice.|$|E
25|$|The diagram on {{the right}} {{suggests}} a plausible explanation of whistle operation. Within the cavity is an off-center vortex. In the upper drawing, the vortex center is near the jet; the nearby cavity flow is slower and the pressure is less than atmospheric so the jet is directed into the cavity. When the jet <b>moves</b> <b>toward</b> <b>the</b> cavity an additional thrust {{is given to the}} interior vertical flow which then rotates around and back to the edge. At that point, the cavity flow and the local pressure are sufficient to force the jet {{to move away from the}} cavity.|$|E
25|$|The {{sperm and}} the egg cell, {{which has been}} {{released}} {{from one of the}} female's two ovaries, unite in one of the two fallopian tubes. The fertilized egg, known as a zygote, then <b>moves</b> <b>toward</b> <b>the</b> uterus, a journey that can take up to a week to complete. Cell division begins approximately 24 to 36 hours after the male and female cells unite. Cell division continues at a rapid rate and the cells then develop into what is known as a blastocyst. The blastocyst arrives at the uterus and attaches to the uterine wall, a process known as implantation.|$|E
5000|$|Write {{down the}} next action to <b>move</b> <b>toward</b> <b>the</b> desired outcome ...|$|R
