94|235|Public
25|$|The {{influence}} of earlier Greek and Hellenistic thought on the Muslim world began largely with Abbasid caliph al-Ma'mun, who sponsored {{the translation of}} Greek texts into Arabic in the 9th century by Syrian Christians in Baghdad. But already by that time numerous Muslim scholars had written on economic issues, and early Muslim leaders had shown sophisticated attempts to enforce fiscal and <b>monetary</b> <b>financing,</b> use deficit financing, use taxes to encourage production, the use of credit instruments for banking, including rudimentary savings and checking accounts, and contract law.|$|E
500|$|The European Central Bank's {{purchase}} of distressed country bonds {{can be viewed}} as violating the prohibition of <b>monetary</b> <b>financing</b> of budget deficits (...) [...] The creation of further leverage in EFSF with access to ECB lending would also appear to violate the terms of this article.|$|E
50|$|<b>Monetary</b> <b>financing</b> {{used to be}} {{standard}} {{monetary policy}} in many countries including Canada or France. Under the influence of Monetarism, <b>monetary</b> <b>financing</b> has been gradually prohibited by law in many countries, under the rationale that <b>monetary</b> <b>financing</b> is always inflationary.|$|E
40|$|This paper {{considers}} alternative {{modes of}} stabilization of world-wide and relative levels of public debt. The analysis is {{in terms of}} a model of overlapping, infinitely lived households. Three methods are compared: tax finance, public- consumption <b>finance</b> and <b>monetary</b> <b>finance.</b> We show that a tax-financed world-wide public-debt stabilization results in the highest reduction in consumption and the capital stock; <b>monetary</b> <b>finance</b> has no real effects in the model examined, other than on the composition of public-sector liabilities between money and bonds. A tax-financed relative public-debt stabilization by one country is shown to be associated with a greater rise in external debt and fall in relative consumption than either of the other methods. <b>Monetary</b> <b>finance</b> is again shown to have no real effects. Capital Accumulation; External Debt; Inflation; Open Economies; Public Debt...|$|R
5000|$|Patima Jeerapaet Advisor to Minister of the Prime Minister’s Office in 2012. From 2012 - 2013 as the Advisor to Committee on <b>Monetary,</b> <b>Finance,</b> Banking and Financial Institutions, the Senate of Kingdom of Thailand and the Advisor of International Trade and Investment at Thailand Trade Representative in 2013 ...|$|R
5000|$|He {{began his}} {{political}} career as the Advisor to Minister of the Prime Minister’s Office in 2012. From 2012 - 2013 he served as the Advisor to Committee on <b>Monetary,</b> <b>Finance,</b> Banking and Financial Institutions, the Senate of Kingdom of Thailand [...] and the Advisor of International Trade and Investment at Thailand Trade Representative in 2013.|$|R
5000|$|In fact, {{with the}} failure of {{quantitative}} easing programmes around the world, {{more and more people}} are precisely calling for a more overt and direct money printing process, including <b>monetary</b> <b>financing</b> of government budgets, Helicopter money or [...] "QE for People" [...] (see section below).|$|E
50|$|The European Central Bank's {{purchase}} of distressed country bonds {{can be viewed}} as violating the prohibition of <b>monetary</b> <b>financing</b> of budget deficits (Article 123 TFEU). The creation of further leverage in EFSF with access to ECB lending would also appear to violate the terms of this article.|$|E
5000|$|By end of 2015 {{the total}} amount of such {{purchases}} had risen to around €560 billion.In a press conference on 3 December 2015, Mario Draghi, President of the ECB, declared thatsuch purchases are [...] "often (...) very hard to understand" [...] but denied claims of any <b>monetary</b> <b>financing</b> by NCBs.|$|E
40|$|This paper {{argues that}} an early 20 th century central banker, {{had he been}} alive {{at the turn of}} the 21 st century, would have {{predicted}} the 2007 - 08 crisis and its severity. This paper is Part II of a series which contends that early 20 th century banking theory is a valuable framework for understanding the relationship between banks, financial markets, and the central bank. This paper builds on Part I which explained that because a social norm supports the circulation of bank deposits as money, deposits are a network good and this makes possible <b>monetary</b> <b>finance,</b> or the expansion of the money supply as a source of funds for banks to lend. This paper first analyses the British model of <b>monetary</b> <b>finance,</b> the structured interaction of banks, the money market, and the central bank that formed its core, and the means by which this structure made possible the origination of safe, privately-issued assets. Then, the analysis turns to the macroeconomic implications of monetary finance: in order to protect the monetary social norm, both financial instability and inflation must be avoided. The real bills principle addressed the former by proscribing <b>monetary</b> <b>finance</b> of long-term assets and the latter by requiring careful monitoring and control of the growth of money market instruments that were not real bills. Thus, the modern integration of money and capital markets is seen through traditional banking theory to be a recipe for financial instability, because it undermines the ability of banks and the money market to be joined together in the production of safe, privately-issued assets. This theory indicates that restabilizing the financial system will require structural reform and that only after such reform has been implemented can we expect macro-prudential regulation to succeed...|$|R
