1|16|Public
40|$|Breast {{conservation}} surgery after {{large volume}} excisions {{for women with}} relatively larger or multicentric operable breast cancer (OBC) and in some locally advanced breast cancers (LABC) post neo-adjuvant chemotherapy (NACT), {{is known to be}} a feasible option using a latissimus dorsi flap. However, the oncological safety of such a procedure is not well reported in literature. Two hundred and twenty one women with breast cancer (148 -OBC, 73 -LABC) underwent BCT plus LD during March 1998 to August 2009. One hundred and forty six women (72 -LABC, 66 -OBC) received prior NACT for downstaging, followed by completion of adjuvant therapy in all, including postoperative radiotherapy and hormone therapy where indicated. Women aged 20 – 62  years, with tumors 1. 5 – 15  cm (median 5. 0  cm), underwent volume replacement surgery with LD flap. All positive cut margins (total- 4. 9 %, gross positive- 1. 3 %) were re-excised to ensure negative margins. The mean surgical time for excision of primary with axillary clearance followed by volume replacement by LD was 5  h and mean hospital stay 6  days. Donor site morbidity was seen in 11 patients and 3 had <b>minor</b> <b>recipient</b> site infection. At a median follow up of 36  months, ten of 221 patients (4. 5 %) had failed locally (7 -OBC, 3 -LABC). The determinants of local recurrence were presence of lymphatic vascular invasion (p[*]=[*] 0. 016) and axillary metastasis (p[*]=[*] 0. 003). BCT plus LD flap is an oncologically safe, technically quick procedure with minimal morbidity, and should be offered to all eligible women as an extended breast conservation procedure...|$|E
5000|$|<b>Minor</b> cross-match: <b>Recipient</b> red {{cells are}} tested against donor serum to detect donor {{antibodies}} directed against a patient's antigens. This {{is no longer}} required. It is assumed that {{the small amount of}} donor serum and antibodies left in a unit of packed cells will be diluted in a recipient.|$|R
40|$|Prognostic factors {{identifiable}} at {{the time}} of onset of acute graft-versus-host disease after allogeneic hematopoietic cell transplantation Allogeneic hematopoietic cell trans-plantation is a well-established cur-ative treatment for a significant proportions of patients with hematologic malignancies and bone marrow failure syndromes. Wider application of allogene-ic hematopoietic cell transplantation is, however, impeded by treatment-related complications, most notably, acute graft-versus-host disease (GVHD). Acute GVHD is an untoward effect of an alloim-mune response initiated by donor T cells that recognize the <b>recipient’s</b> <b>minor</b> or major histocompatibility antigens. 1 -...|$|R
2500|$|Cats have A, B, and AB blood types with {{specific}} factors, {{but there is}} no universal donor type Recipient and donor blood must be properly cross-matched. Red cells from the donor are mixed with the serum of the recipient in major cross-matching. In a <b>minor</b> cross-match, the <b>recipient's</b> red cells are compared with the donor's serum. Blood donors must meet specific requirements in order to qualify to donate. [...] They must weigh at least 50lb for dogs and 10lb for cats, have high enough blood component values, and have no infectious diseases. [...] One donation could be used by up to two animals.|$|R
40|$|AbstractErythroid {{engraftment}} after non-T cell-depleted allogeneic {{bone marrow}} transplant (BMT) is reviewed in 112 patients treated for chronic myelogenous leukemia (CML). Twenty-two of 76 evaluable patients were transplanted over a major ABO-mismatch compatibility barrier. These patients showed an increased delay in erythroid engraftment and in time to red blood cell transfusion independence when compared with ABO-identical or <b>minor</b> mismatched <b>recipients.</b> No difference in granulocyte or platelet engraftment was evident. Erythroid engraftment usually occurred spontaneously without specific intervention. One patient {{was found to have}} erythroid hypoplasia at day 201 after BMT, despite therapy with intravenous immunoglobulin and high-dose erythropoietin. An anti-A titer of 16, 000 was documented. This patient was successfully treated with an aggressive course of 18 plasmapheresis procedures and with donor-type plasma replacement. Delayed erythroid engraftment is common after non-T cell-depleted major ABO-mismatched BMT in CML, but rarely requires intervention other than transfusion support. Rare cases of refractory erythroid aplasia may be treated without additional immunosuppression by aggressive plasma exchange with donor-type plasma. Biol Blood Marrow Transplant 1998; 4 (3) : 151 - 6...|$|R
40|$|Inducible costimulatory {{molecule}} (ICOS) plays {{a pivotal role}} in T cell activation and Th 1 /Th 2 differentiation. ICOS blockade has disparate effects on immune responses depending on the timing of blockade. Its role in transplantation immunity, however, remains incompletely defined. We used a vascularized mouse cardiac allograft model to explore the role of ICOS signaling at different time points after transplantation, targeting immune initiation (early blockade) or the immune effector phase (delayed blockade). In major histocompatibility–mismatched recipients, ICOS blockade prolonged allograft survival using both protocols but did so more effectively in the delayed-treatment group. By contrast, in <b>minor</b> histocompatibility–mismatched <b>recipients,</b> early blockade accelerated rejection and delayed blockade prolonged graft survival. Alloreactive CD 4 + T cell expansion and alloantibody production were suppressed in both treatment groups, whereas only delayed blockade resulted in suppression of effector CD 8 + T cell generation. After delayed ICOS blockade, there was a diminished frequency of allospecific IL- 10 –producing cells and an increased frequency of both IFN-γ– and IL- 4 –producing cells. The beneficial effects of ICOS blockade in regulating allograft rejection were seen in the absence of CD 28 costimulation but required CD 8 + cells, cytotoxic T lymphocyte antigen- 4, and an intact signal transducer and activator of transcription– 6 pathway. These data define the complex functions of the ICOS-B 7 h pathway in regulating alloimmune responses in vivo...|$|R
40|$|Spleen {{transplantation}} (SpTx) {{has established}} donor-specific tolerance in rodents, {{but not in}} large animals or humans. We report the histopathology of rejection in an established model of SpTx in major histocompatibility complex (MHC) -defined miniature swine. Of the 17 SpTx, rejection was observed in two grafts transplanted into untreated, MHC-matched, <b>minor</b> antigen-disparate <b>recipients</b> (group 1, n = 4), {{but not in the}} two that received a 12 -day course of cyclosporin A (CyA). Rejection also occurred in five grafts transplanted into fully MHC-disparate recipients (group 2, n = 12), one of which was untreated and four of which received some form of immunosuppressive therapy. One recipient of an MHC class-I-mismatched spleen treated with 12 days of CyA did not show rejection. Following biopsy and/or necropsy, fixed allograft tissue sections were treated with multiple stains, immunohistochemical markers and TUNEL assay. Common features of rejection occurred in grafts from both groups, but with varying time courses. Necrosis developed as early as day 8 in group 2 and day 27 in group 1, ranging from focal fibrinoid necrosis of arteriolar walls and sinusoids to diffuse liquefactive necrosis, usually associated with haemorrhage. Other features of rejection included white pulp expansion by atypical cells and decreased staining of basement membranes and reticular fibres. A doubling of the baseline TUNEL index preceded histologically identifiable rejection. This study establishes histologic guidelines for diagnosing and, perhaps, in future studies, predicting acute rejection of splenic allografts transplanted across known histocompatibility barriers in a large-animal model...|$|R
50|$|For a blood {{transfusion}} to take place, the donor and recipient must be of compatible blood types. Dogs have eleven blood types but are born without antibodies in their blood. For this reason, first time transfusions {{will not have a}} reaction, but further transfusions will cause severe reactions if the dog has a mismatch in the DEA1.1 blood type. Because the immune systems of dogs are so fierce, cross-match tests must be performed upon each dog {{blood transfusion}}. Only about one in every 15 dogs is negative for all antigens and thus, a universal donor.Cats have A, B, and AB blood types with specific factors, but there is no universal donor type Recipient and donor blood must be properly cross-matched. Red cells from the donor are mixed with the serum of the recipient in major cross-matching. In a <b>minor</b> cross-match, the <b>recipient's</b> red cells are compared with the donor's serum. Blood donors must meet specific requirements in order to qualify to donate. They must weigh at least 50 lb for dogs and 10 lb for cats, have high enough blood component values, and have no infectious diseases. One donation could be used by up to two animals.|$|R
40|$|AbstractBortezomib, a {{proteasome}} inhibitor {{capable of}} direct antitumor effects, {{has been shown}} to prevent acute graft-versus-host disease (GVHD) when administered in a short course immediately after bone marrow transplantation (BMT) in mice. However, when bortezomib is given continuously, CD 4 + T cell–mediated gastrointestinal tract damage increases GVHD mortality. To investigate the protective effects of bortezomib on other organs, we used a CD 8 -dependent acute GVHD (aGVHD) model of C 3 H. SW donor T cells engrafted into irradiated C 57 BL/ 6 <b>recipients</b> (<b>minor</b> MHC mismatch), which lack significant gut GVHD. Our data in this model show that bortezomib can be given continuously to prevent and treat aGVHD mediated by CD 8 + T cells, but this effect is organ specific, such that only skin, and not liver, protection was observed. Despite the lack of hepatic protection, bortezomib still significantly improved survival, primarily because of its skin protection. Reduced skin GVHD by bortezomib was correlated with reduced serum and skin IL- 6 levels. Administration of a blocking IL- 6 antibody in this model also resulted in similar cutaneous GVHD protection. These results indicate that bortezomib or blockade of IL- 6 may prevent CD 8 + T cell–mediated cutaneous acute GVHD...|$|R
40|$|Throughout World War I and its aftermath, {{hundreds}} of thousands of refugees across Europe and Asia <b>Minor</b> were the <b>recipients</b> of humanitarian aid. But in the United States one ethnic group in particular, the Armenians, captured Americans' imaginations and prompted the nation to action. Americans worried that Armenians were targeted for extinction, so U. S. cultural and political elites took up this humanitarian cause in the name of their "Christian" citizenship. This was more than relief work in the name of modern goodwill [...] it was a rescue mission undertaken with solemn vows of the American Christian's duty to protect the poor, starving Armenians. As one fundraising plea put it, "It's a big job and a holy one" to save the Armenians from the Turks. The battle lines were quickly drawn as a "degenerate" and Muslim civilization versus "progressive" and Christian civilization with the Armenians caught in the middle. This movement to save the Armenians did not operate at the edges of American society. As President Woodrow Wilson's ambassador to Germany and advisor claimed, it was the "sacred duty of Christian civilization to save Armenia. ...|$|R
