1078|394|Public
5|$|Ginjer Buchanan, editor (1984–1987); {{senior editor}} (1987–1994); {{executive}} editor, sf and fantasy (1994 – January 1996); senior executive editor and <b>marketing</b> <b>director</b> (January 1996 – 2006); editor-in-chief (2006–2014).|$|E
5|$|In May 2007, Brin married biotech {{analyst and}} {{entrepreneur}} Anne Wojcicki in the Bahamas. They {{had a son}} together in December 2008 and a daughter in late 2011. In August 2013, {{it was announced that}} Brin and his then-wife were living separately after Brin had become romantically involved with Google Glass's <b>marketing</b> <b>director.</b> In June 2015, Brin and Wojcicki finalized their divorce.|$|E
5|$|After {{inviting}} {{reporters in}} mid-April, Samsung launched the Galaxy SIII during the Samsung Mobile Unpacked 2012 event at Earls Court Exhibition Centre, London, United Kingdom, on 3 May 2012, instead of unveiling their products {{earlier in the}} year during either the World Mobile Congress or Consumer Electronics Show (CES). One explanation for this decision is that Samsung wanted to minimize the time between its launch and availability. The keynote address of the hour-long event was delivered by Loesje De Vriese, <b>Marketing</b> <b>Director</b> of Samsung Belgium.|$|E
5000|$|Aaj Bazar Mein (In Spirit & Flesh: The Women of Lahore’s Diamond <b>Market)</b> (<b>Director)</b> ...|$|R
50|$|In 2005-2007 {{she was the}} {{corporate}} finance director in Concorde Capital. In 2007-2009 worked as a capital <b>market</b> <b>director</b> in Cushman&Wakefield Ukraine.|$|R
5000|$|Flora was {{originally}} {{named after the}} wife of one of Unilever's <b>marketing</b> <b>directors,</b> [...] "Louis Flora Catlow". She died on 24 June 2009.|$|R
5|$|Dickinson {{learned to}} fly recreationally in Florida in the 1990s and now holds an airline {{transport}} pilot's licence. He regularly flew Boeing 757s {{in his role}} as captain for the now-defunct UK charter airline Astraeus, which, from 16 September 2010, employed him as <b>Marketing</b> <b>Director.</b> One of his key roles in that position was to promote Astraeus' services by increasing their number of videos, leading to the UK Civil Aviation Authority releasing a video featuring Dickinson on aircraft loading safety in June 2011.|$|E
5|$|Capcom's {{partnership}} with Marvel Comics began in 1993 {{with the release}} of The Punisher, an arcade beat 'em up based on the comic book series of the same name. Capcom then created their first Marvel-based fighting game, X-Men: Children of the Atom, in 1994. Marvel Super Heroes soon followed in 1995. Many of the gameplay mechanics used in the Marvel vs. Capcom series were first developed and refined in these two fighting games, serving as precursors to the series. In 2011, then-current Capcom USA Strategic <b>Marketing</b> <b>Director</b> of Online and Community Seth Killian stated that many fighting game aficionados, including himself, consider them to have laid the foundation for the series.|$|E
5|$|In 1997, TouchWave was {{a privately}} held, venture-backed startup company in Palo Alto, California, with future {{entrepreneur}} Oliver Muoto as its <b>marketing</b> <b>director.</b> Co-founded by CEO Bo Larsson, Jeff Snider, David F. Wittenkamp, and Jesper Stroe, TouchWave released its first product, WebSwitch, in 1997. WebSwitch, a Web-based phone switch, provided telephony over IP and targeted small to medium-sized businesses and branch networks of larger organizations. The WebSwitch {{was designed to}} deliver significantly lower costs for communications, ease of management and administration and offered services on a single IP-based network platform. The timing of TouchWave's late 1997 release of its phone switch product matched Level 3's development of its first softswitch, a method to connect calls from one phone line to another without a need to use traditional hardware.|$|E
40|$|This paper {{documents}} and compares {{the perceptions of}} key functional specialists regarding the contribution of 16 customer relational capital components to value creation and the motivations underlying its external disclosure. Findings of questionnaire surveys to samples of UK listed company <b>marketing</b> <b>directors</b> (who create customer relational capital) and finance directors (who report customer relational capital) are supplemented by follow-up interviews. <b>Marketing</b> <b>directors</b> and finance directors broadly agreed on the relevant importance of the components to value creation. While companies attempted to internally collate information on those components of most value creation importance, {{there was a lack}} of correlation between perceived value creation importance and the extent of external disclosure. This suggests that external disclosure is a poor proxy for value creation importance. In terms of disclosure incentives, <b>marketing</b> <b>directors</b> prioritise trust creation among a range of stakeholders whereas finance directors take a more shareholder-centric perspective. External disclosure attracts new customers and informs other stakeholders, yet may adversely affect relationships with existing customers and/or breach specific non-disclosure agreements or generic industry restrictions and regulations. Harming competitive position is considered the major disclosure disincentive. In the view of <b>marketing</b> <b>directors,</b> managing the external disclosure of relational capital is akin to balancing on a tightrope...|$|R
5000|$|... 2015, [...] "Solving the Greek Debt", Written by Stephany Griffith-Jones, Financial <b>Markets</b> <b>Director,</b> IPD, at Columbia University and Inge Kaul, Adjunct professor, Hertie School of Governance, Berlin, 02/2015 ...|$|R
50|$|In September 2015, Valmet was {{recognized}} as the Marketing Organization of the Year within the business-to-business sector. The selection was made by 185 sales and <b>marketing</b> <b>directors</b> from Finnish Top 500 companies.|$|R
