0|10000|Public
25|$|Kevlar K49 – {{high modulus}} used in <b>cable</b> <b>and</b> <b>rope</b> products.|$|R
50|$|Constructed of wood, <b>metal</b> <b>cables</b> <b>and</b> cloth, primary gliders {{were very}} light {{and easy to}} fly. They {{generally}} had no cockpit and no instruments.|$|R
50|$|Multiple {{turns of}} twine (sometimes called small stuff for smaller lines) or heavier {{whipcord}} (for large diameter <b>cables</b> <b>and</b> <b>ropes)</b> are tightly {{wrapped around a}} rope's cut end to prevent its fibers from unlaying.|$|R
25|$|In 2007, artist Damien Hirst {{presented}} Saint Sebastian, Exquisite Pain {{from his}} Natural History series. The piece depicts a cow in formaldehyde, bound in <b>metal</b> <b>cable</b> <b>and</b> shot with arrows.|$|R
50|$|The {{shafts of}} the Colliery will be emptied of <b>cables</b> <b>and</b> <b>ropes</b> <b>and</b> then {{filled with a}} {{concrete}} block about 10 metres deep. Demolition then starts on the surface buildings and the site will be levelled out before ownership is transferred to Harworth Estates for future redevelopment.|$|R
50|$|There are campgrounds at 5 km, 8 km, 12 km, 19 km, 30 km, and 35 km, {{offering}} {{options for}} hikers of any persuasion (Evelyn Creek, Little Shovel, Snowbowl, Curator, Tekarra, and Signal respectively). The campgrounds are well established, offering tent pads, picnic tables, bear poles with <b>metal</b> <b>cables</b> <b>and</b> connectors and toilets. Hikers must {{bring their own}} stoves as campfires are banned.|$|R
5000|$|Gleeson Jail Tree: A large {{oak tree}} in the ghost town of Gleeson, near Tombstone, Arizona. A thick <b>metal</b> <b>cable</b> <b>and</b> chain wrapped around {{the trunk of the}} tree was used with {{handcuffs}} to chain up prisoners. In use before the construction of the original wooden-frame jail building in 1909.|$|R
50|$|Thoresby Colliery {{was shut}} in July 2015, while Kellingley Colliery ceased {{production}} on 18 December 2015. The shafts of Kellingley colliery will be emptied of <b>cables</b> <b>and</b> <b>ropes</b> <b>and</b> then {{filled with a}} concrete block about ten metres deep. Demolition then starts on the surface buildings and the site will be levelled out before ownership is transferred to Harworth Estates for future redevelopment.|$|R
50|$|Most marlinspikes are 6 - 12 in long, but {{may reach}} 2 ft and more for working heavy <b>cables</b> <b>and</b> <b>ropes.</b> They are usually made from iron or steel, whereas fids, similar {{in shape and}} function, are formed from wood or bone. The marlinspike may be a {{separate}} tool or one item on a pocket knife.|$|R
50|$|An {{evolution}} of the Huitfeldt designs was {{the replacement of the}} heel strap with a <b>metal</b> <b>cable</b> <b>and</b> springs. Invented in 1929 by the Swiss ski racer Guido Reuge, patented by him and marketed in 1932, the spring-loaded cable binding was named for the Lord Roberts of Kandahar Cup ski races. Kandahar-style cable bindings would be almost universal into the early 1960s.|$|R
