983|309|Public
5|$|Krembo is a chocolate-coated <b>marshmallow</b> treat {{sold only}} in the winter, and is a very popular {{alternative}} to ice cream. It comes wrapped in colorful aluminum foil, and consists of a round biscuit base covered {{with a dollop of}} <b>marshmallow</b> cream coated in chocolate.|$|E
5|$|<b>Marshmallow</b> fluff, {{one of the}} {{two main}} {{ingredients}} of a Fluffernutter, was invented in the early 20th century. Archibald Query invented a creation he called <b>Marshmallow</b> Creme in Somerville, Massachusetts, in 1917, while Amory and Emma Curtis of Melrose, Massachusetts, invented Snowflake <b>Marshmallow</b> Creme in 1913. During World War I, Emma Curtis published a recipe for the Liberty Sandwich, which consisted of peanut butter and Snowflake <b>Marshmallow</b> Creme on oat or barley bread. The recipe was published in a promotional booklet sent to Curtis' customers in 1918 and may be the origin of the Fluffernutter sandwich. Earlier labels and booklets published by the Curtises suggested combining Snow Flake <b>Marshmallow</b> Creme with peanut butter or eating it on sandwiches with chopped nuts or olives.|$|E
5|$|Meanwhile, sugar {{shortages}} during World War I hurt {{sales of}} Archibald Query's <b>Marshmallow</b> Creme, so Query sold his recipe in 1920 to two men from Swampscott, Massachusetts, H. Allen Durkee and Fred L. Mower, who began distributing the product through their company, Durkee-Mower Inc. The pair renamed the product Toot Sweet <b>Marshmallow</b> Fluff, and Durkee-Mower continues {{to sell the}} product under the name <b>Marshmallow</b> Fluff. The sandwich made with peanut butter and <b>marshmallow</b> fluff continued to be eaten, but was not called a Fluffernutter until 1960, when an advertising firm Durkee-Mower hired created the term as a more effective way to market the sandwich. Fluffernutter is a registered trademark of Durkee-Mower, although the company's U.S. trademark registrations for the term cover only ice cream and printed recipes. In 2006, Durkee-Mower sued Williams-Sonoma Inc. in the United States District Court for the District of Massachusetts, alleging that Williams-Sonoma infringed on its trademark by selling a <b>marshmallow</b> and peanut butter chocolate-covered candy under the Fluffernutter name.|$|E
50|$|The Parallax Corporation {{produces}} {{a line of}} <b>marshmallows</b> in a collectible box licensed under the Stay Puft <b>Marshmallows</b> brand.|$|R
5000|$|Nougats and marshmallows:Nougats and <b>marshmallows</b> are {{confectionery}} foams, full of air. [...] In {{the final}} product, {{there is often}} as much air, or even more, than sugar; for <b>marshmallows,</b> a ratio of 5 parts air to two parts syrup by volume is typical. Chemically, they may be single-phase or two-phased. <b>Marshmallows</b> are stabilized by a colloid like gelatin. Compared to nougats, <b>marshmallows</b> have higher moisture content, are softer and more rubbery, and dry out more easily.|$|R
5000|$|Doumak Inc. {{began its}} marshmallow-making journey in 1921, {{producing}} cast mold <b>marshmallows</b> in Los Angeles, CA. In 1954, Alex Doumakes invented and patented the extrusion process of manufacturing <b>marshmallows.</b> This breakthrough innovation allowed the mass production of <b>marshmallows</b> in a cost-efficient manner. <b>Marshmallows</b> {{went from being}} an expensive confection to an everyday sweet treat and favorite ingredient for many recipes. In 1961, the Doumakes family moved the company to its current location outside Chicago, IL. In 2003, Doumak acquired the Campfire® brand and opened its second manufacturing facility in the Chicago area.|$|R
5|$|The term fluffernutter {{has also}} been used to {{describe}} other foods that feature peanut butter and <b>marshmallow</b> fluff, including Fluffernutter cookies, bars and cupcakes. Durkee-Mower, the company that produces <b>Marshmallow</b> Fluff, a brand of <b>marshmallow</b> fluff, produces a cookbook that features recipes for Fluffernutter bars, frosting, pie and a shake. In 2006, Brigham's Ice Cream and Durkee-Mower introduced a Fluffernutter flavor, which featured peanut butter and <b>Marshmallow</b> Fluff in vanilla ice cream. Fluffernutter was also {{the name of a}} candy briefly produced by the Boyer Brothers candy company beginning in 1969.|$|E
5|$|A fluffernutter is a {{sandwich}} made {{with peanut butter}} and <b>marshmallow</b> fluff usually served on white bread. Variations of the sandwich include the substitution of wheat bread {{and the addition of}} various sweet, salty and savory ingredients. The term fluffernutter {{can also be used to}} describe other food items, primarily desserts, that incorporate peanut butter and <b>marshmallow</b> fluff.|$|E
5|$|The {{sandwich}} {{was first}} {{created in the}} early twentieth century after <b>marshmallow</b> creme, a sweet marshmallow-like spread, was invented in Massachusetts. During World War I, a recipe for a peanut butter and <b>marshmallow</b> creme sandwich, the earliest known example of the sandwich, was published. The term “fluffernutter” was created by an advertising agency in 1960 as a more effective way to market the sandwich.|$|E
2500|$|For many years, {{students}} would throw <b>marshmallows</b> at the kick-off of football games. Northwestern archivist Patrick Quinn says {{that students were}} likely [...] "trying {{to get them into}} the tubas, and then started throwing them at each other", leading to the tradition of throwing <b>marshmallows</b> at the field. While Gary Barnett was football coach, he banned <b>marshmallows</b> because they supposedly detracted from the serious level of football that he wanted for the school.|$|R
50|$|<b>Marshmallows,</b> {{like most}} sweets, are {{sweetened}} with sucrose. They are currently {{prepared by the}} aeration of mixtures of sucrose and proteins to a final density of about 0.5 g/ml. The molecular structure of <b>marshmallows</b> is very basic. It is a sugar solution blended with stabilizing structure agents such as gelatin, xanthan gum, or egg whites. The aforementioned structural components is what prevent the air from escaping and collapsing the <b>marshmallows</b> during aeration.|$|R
5000|$|For many years, {{students}} would throw <b>marshmallows</b> at the kick-off of football games. Northwestern archivist Patrick Quinn says {{that students were}} likely [...] "trying {{to get them into}} the tubas, and then started throwing them at each other", leading to the tradition of throwing <b>marshmallows</b> at the field. While Gary Barnett was football coach, he banned <b>marshmallows</b> because they supposedly detracted from the serious level of football that he wanted for the school.|$|R
5|$|In a post-credits scene, <b>Marshmallow</b> enters Elsa's castle, {{where he}} finds her crown and happily crowns himself {{as its own}} inhabitant.|$|E
5|$|The {{sandwich}} has {{close ties}} to New England, particularly to Somerville, Massachusetts, where Archibald Query invented <b>Marshmallow</b> Fluff, and to Lynn, Massachusetts, where Durkee-Mower has produced it for decades. Somerville holds an annual festival called What the Fluff? based around celebrating <b>Marshmallow</b> Fluff and Fluffernutter sandwiches. The festival incorporates music, visual art, games and a cooking contest based around Fluff and Fluffernutters. In 2011, NASA astronaut Richard Michael Linnehan, {{who was born in}} Lowell, Massachusetts, and ate a Fluffernutter while aboard the International Space Station, acted as one of the contest judges.|$|E
5|$|A fluffernutter {{is made by}} {{spreading}} peanut butter on a slice of bread, then spreading {{an equal amount of}} <b>marshmallow</b> fluff on another slice and finally combining them to form a sandwich. Variations of the recipe include wheat bread instead of white, Nutella hazelnut spread instead of or in addition to peanut butter, and the addition of sweet ingredients like bananas or savory and salty ingredients like bacon. The Fluffernutter itself is often seen as a variation on the peanut butter and jelly sandwich. Though often seen as a food for children, the Fluffernutter recipe has been adapted to appeal to adult tastes. For example, a New York caterer serves a Fluffernutter hors d'oeuvre in a toasted ice cream cone with a spoon of peanut butter and torched <b>marshmallow</b> fluff on top.|$|E
5000|$|In 1991, {{the star}} and balloon shape <b>marshmallows</b> were {{combined}} for a short time. The red balloon featured a gold six-pointed star. The star was removed {{at a later date}} to make the Red Balloon and Star <b>marshmallows</b> separate.|$|R
50|$|Adapted {{from the}} <b>Marshmallows</b> liner notes.|$|R
5000|$|<b>Marshmallows</b> MarshmallowsMarching Marshing MellowMalling Mallows Marshing FellowsMarshy-Murshy- ...|$|R
5|$|The term fluffernutter has {{sometimes}} been used disparagingly to describe something that lacks substance and has minimal to no cultural value. On the other hand, some writers look on Fluffernutters and <b>marshmallow</b> fluff {{as a source of}} childhood nostalgia and regional pride.|$|E
5|$|The next morning, Hermie {{helps the}} bride move boxes into her attic and she thanks him by {{giving him a}} kiss on the forehead. Later, in {{preparation}} for a <b>marshmallow</b> roast on the beach with Aggie and Miriam, Hermie goes to the local drugstore. In a painfully humorous sequence, he builds up the nerve to ask the druggist (Lou Frizzell) for condoms.|$|E
5|$|Marketing {{included}} an MS-DOS computer game, {{part of an}} increasing trend of game tie-ins to movies. J.M. Dillard wrote the film's novelization, which was on The New York Times Best Seller list for four weeks. Paramount sold Star Trek-branded apparel through catalogues, and Kraft made a Star Trek-branded <b>marshmallow</b> dispenser. While Star Trek had a built-in fan market, marketing tie-ins were risky {{at the time and}} even high-grossing films could not guarantee success of related merchandise. Unlike other summer blockbusters, Star Trek had no mass-market appeal and no major food or beverage promotions, but sold pins and posters in theaters, bypassing retailers.|$|E
5000|$|Galactic Crunch: A {{discontinued}} version {{which featured}} space-related <b>marshmallows.</b>|$|R
5000|$|In 1994, {{sprinkles}} were temporarily {{added to}} the <b>marshmallows.</b>|$|R
5000|$|Chocolate Caramel Pudding with Ginger, Hazelnut Crumble, and <b>Marshmallows</b> (Yigit) ...|$|R
5|$|The merle Pomeranian is {{a recent}} color {{developed}} by breeders. It {{is a combination of}} a solid base color with lighter blue/grey patch which gives a mottled effect. The most common base colors for the effect are red/brown or black, although it can also appear with other colors. Combinations such as brindle merle or liver merle are not accepted in the breed standard. In addition, the eye, nose and paw pad are <b>marshmallow</b> color, changing parts of the eye to blue and the color on the nose and paw pads to become mottled pink and black.|$|E
5|$|Each {{of these}} {{positive}} outcomes requires some ability to forgo short-term reward {{in favor of}} a higher payoff in the future. The ability to delay gratification also appears to be a buffer against rejection sensitivity (the tendency to be anxious when anticipating interpersonal rejection). In a 20-year follow-up of the <b>marshmallow</b> experiment, individuals with vulnerability to high rejection sensitivity who had shown strong delay of gratification abilities as preschoolers had higher self-esteem and self-worth and more adaptive coping skills, in comparison to the individuals who had high rejection sensitivity but low delay of gratification as four-year-olds. These compelling longitudinal findings converge with other studies showing a similar pattern: The ability to resist temptation early in life translates to persistent benefits across settings.|$|E
