421|10000|Public
5|$|Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> was {{released}} on DVD on May 6, 2003 and on Blu-ray on December 4, 2012.|$|E
5|$|Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> was {{released}} on December 25, 2002, earning slightly above $30 million in 3,225 theaters during its opening weekend. The film went on to gross $164.6 million in North America and $187.5 million in foreign countries, coming at a worldwide total of $352.1 million. The film was a financial success, recouping the $52 million budget six times over. Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> was the eleventh highest-grossing film of 2002. Minority Report (also directed by Spielberg) was tenth highest.|$|E
5|$|Born in Vicenza, Italy, {{and raised}} in Castle Rock, Colorado, Adams is the fourth of seven siblings. She trained to be a ballerina, but at age 18 found musical theater {{to be a better}} fit, and from 1994 to 1998, she worked in dinner theater. Adams made her feature film debut with a {{supporting}} part in the 1999 satire Drop Dead Gorgeous. After relocating to Los Angeles, she made several guest appearances in television, and took on mean girl parts in small-scale features. Her first major role came in Steven Spielberg's 2002 biopic Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can,</b> opposite Leonardo DiCaprio, but she was unemployed for a year after. Her breakthrough came in the part of a loquacious pregnant woman in the 2005 independent film Junebug.|$|E
6000|$|... "You must do {{what you}} like, mother, {{independently}} of <b>me.</b> <b>If</b> <b>you</b> think <b>you</b> <b>can</b> live here on your income, I will go away, and you shall have the place." ...|$|R
6000|$|... 'O Maimie,' he cried, 'it isn't fair to take <b>you</b> with <b>me</b> <b>if</b> <b>you</b> think <b>you</b> <b>can</b> go back! Your mother'--he gulped again--'you don't {{know them}} as well as I do.' ...|$|R
6000|$|... "Oh, Maimie," [...] he cried, [...] "it isn't fair to take <b>you</b> with <b>me</b> <b>if</b> <b>you</b> think <b>you</b> <b>can</b> go back. Your mother"--he gulped again--"you don't {{know them}} as well as I do." ...|$|R
5|$|Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> is a 2002 American biographical crime film {{directed}} and co-produced by Steven Spielberg from a screenplay by Jeff Nathanson. The film {{is based on}} the life of Frank Abagnale, who, before his 19th birthday, successfully performed cons worth millions of dollars by posing as a Pan American World Airways pilot, a Georgia doctor and a Louisiana parish prosecutor. His primary crime was check fraud; he became so experienced that the FBI eventually turned to him for help in catching other checking forgers. The film stars Leonardo DiCaprio and Tom Hanks, with Christopher Walken, Martin Sheen, and Nathalie Baye in supporting roles.|$|E
5|$|In 2002, DiCaprio played con-artist Frank Abagnale, Jr. {{opposite}} Tom Hanks in the Steven Spielberg-directed biographical crime-drama Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> {{and also}} {{starred in the}} Martin Scorsese-directed historical period drama Gangs of New York. He founded his own production company, Appian Way, in 2004. The next two films he starred in were both directed by Scorsese: the Howard Hughes biopic The Aviator (2004) and the crime drama The Departed (2006). For his portrayal of Hughes in the former, DiCaprio won the Golden Globe Award for Best Actor– Motion Picture Drama and garnered his first nomination for the Academy Award for Best Actor.|$|E
5|$|Since 2000, DiCaprio has {{received}} critical acclaim {{for his work}} {{in a wide range of}} film genres. DiCaprio's subsequent films include The Man in the Iron Mask (1998), the biographical crime drama Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> (2002), and the epic historical drama Gangs of New York (2002), which marked his first of many collaborations with director Martin Scorsese. He was acclaimed for his performances in the political war thriller Blood Diamond (2006), the neo-noir crime drama The Departed (2006), the espionage thriller Body of Lies (2008), the drama Revolutionary Road (2008), the psychological thriller Shutter Island (2010), the science fiction thriller Inception (2010), the biographical film J. Edgar (2011), the western Django Unchained (2012), and the period drama The Great Gatsby (2013).|$|E
6000|$|Fine forces o' the land, fine forces o' the sea, Fleet, army, and flotilla--tell, heart o' <b>me,</b> Tell, <b>if</b> <b>you</b> <b>can,</b> whereaway {{now they}} be! ...|$|R
6000|$|... "Oh, my love," [...] she said, [...] "no tears yet! Oh, if I {{could see}} you as I have seen Norah! Speak to <b>me,</b> Magdalen--try <b>if</b> <b>you</b> <b>can</b> speak to me." ...|$|R
6000|$|... "Ow [...] . don't," [...] shrieked poor Anne. [...] "There {{are some}} long {{splinters}} sticking into <b>me.</b> See <b>if</b> <b>you</b> <b>can</b> put something {{under my feet}} [...] . then perhaps I can draw myself up." ...|$|R
5|$|DiCaprio {{received}} three Young Artist Award {{nominations for}} his roles in television shows {{during the early}} 1990s—the soap opera Santa Barbara (1990), the dramedy Parenthood (1990), and the sitcom Growing Pains (1991). This was followed by his film debut in the direct-to-video feature Critters 3 (1991). He played a mentally challenged boy in the drama What's Eating Gilbert Grape (1993), a role that earned him nominations for the Academy Award and Golden Globe Award for Best Supporting Actor. Three years later, he appeared in Romeo + Juliet, for which he earned a Best Actor award from the Berlin International Film Festival. DiCaprio featured opposite Kate Winslet in the romantic drama Titanic (1997), the highest-grossing film to that point. For the film, he garnered the MTV Movie Award for Best Male Performance and his first Golden Globe Award for Best Actor nomination. For a role in The Beach, he was nominated in two categories at the 2000 Teen Choice Awards, including Film– Choice Actor. However, the film also earned him a Golden Raspberry Award for Worst Actor nomination. DiCaprio was cast {{in the role of}} con-artist Frank Abagnale, Jr. in the crime drama Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can,</b> and starred in the historical drama Gangs of New York—films that earned him two nominations at the 2003 MTV Movie Awards.|$|E
25|$|The 2002 comedy-drama film Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can,</b> {{based on}} the life of Frank Abagnale, Jr., {{starring}} Leonardo DiCaprio and Tom Hanks, was partly filmed at LAX and nearby Ontario International Airport.|$|E
25|$|Abagnale and Joseph Shea, the FBI agent on {{whom the}} {{character}} of Carl Hanratty (played by Tom Hanks) was based in the film Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can,</b> remained close friends until Shea's death.|$|E
6000|$|... "The devil he has! Well, {{that will}} form {{an era in}} signals. Galleygo, {{look out at the}} cabin window and let <b>me</b> know <b>if</b> <b>you</b> <b>can</b> see the prize from them--well, sir, what's the news?" ...|$|R
6000|$|... "I fish," [...] said Bobby, {{with a wry}} face. [...] "I hire a country-boat and go down {{river from}} Thursday to Sunday, and the amiable Dormer goes with <b>me</b> - <b>if</b> <b>you</b> <b>can</b> spare us both." ...|$|R
6000|$|... "Yes, Beatrice, I have. I {{have thought}} it over, and I think that--forgive <b>me</b> again--that <b>if</b> <b>you</b> <b>can</b> bring {{yourself}} to it, perhaps you had better marry him. He {{is not such a}} bad sort of man, and he is well off." ...|$|R
25|$|Abagnale's {{life story}} {{inspired}} the Academy Award-nominated feature film Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> (2002), starring Leonardo DiCaprio as Abagnale and Tom Hanks as the FBI agent pursuing him, {{as well as}} a Broadway musical, which are based on his autobiography of the same name.|$|E
25|$|The movie Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can,</b> {{based on}} the life of Frank Abagnale Jr., is set in New Rochelle in the 1960s. In the film, the Abagnale family resides in Wykagyl and Frank Abagnale Senior is {{inducted}} as the 58th life member of the New Rochelle Rotary Club.|$|E
25|$|Carlisle resumed {{her film}} career later in life, {{appearing}} in Woody Allen's Radio Days (1987) and in Six Degrees of Separation (1993), {{as well as}} on stage in a revival of On Your Toes, replacing Dina Merrill. Her last movie appearance was in Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> (2002) in which she played herself in a dramatization of a 1970s To Tell the Truth episode.|$|E
60|$|<b>Can</b> <b>you?</b> Let <b>me</b> know. <b>If</b> <b>you</b> <b>can,</b> <b>can</b> <b>you</b> manage {{so that we}} {{can take}} the proofs with us? <b>If</b> <b>you</b> can't, will you bring them to Tavistock House at dinner time to-morrow, half-past five? Forster will dine with us, but no one else.|$|R
6000|$|... 'I will, father. And let Picotee see <b>me</b> {{at dinner}} <b>if</b> <b>you</b> <b>can.</b> She is {{very anxious to}} look at me. She will be here directly.' ...|$|R
6000|$|... "Answer <b>me</b> honestly, <b>if</b> <b>you</b> <b>can.</b> Is {{that man}} to be your husband? If it be {{so it will be}} well for him, and well for you, but, above all, it will be well for me, that we should part. And if it be so, why have you come hither to torment me?" ...|$|R
25|$|Hanks is {{also known}} for his collaborations with film {{director}} Steven Spielberg on the films Saving Private Ryan (1998), Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can</b> (2002), The Terminal (2004), Bridge of Spies (2015), and The Post (2017), {{as well as the}} 2001 miniseries Band of Brothers, which launched Hanks as a successful director, producer, and screenwriter. In 2010, Spielberg and Hanks were executive producers on the HBO miniseries The Pacific.|$|E
25|$|On 14 February 2007, it was {{announced}} that Universal Pictures was developing a film based on the story of Milli Vanilli's rise and fall in the music industry. Jeff Nathanson, screenwriter for Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can,</b> producers Kathleen Kennedy and Frank Marshall, and producer executive Adam Yoelin, were supposed to write and direct the film while Fab Morvan served as a consultant. However, in February 2011, it {{was announced}} the Milli Vanilli movie would be rewritten and directed by Florian Gallenberger.|$|E
25|$|Abagnale's semi-autobiographic book, Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can,</b> {{was turned}} into a movie of the same name, by Steven Spielberg in 2002, {{featuring}} actor Leonardo DiCaprio as Abagnale. The real Abagnale made a cameo appearance in this film as a French police officer taking DiCaprio into custody. This movie eventually became the basis for a musical, of the same name, which opened in 2011 with Aaron Tveit as Abagnale. The musical received four Tony Award nominations, including one for Best Musical, winning Best Actor In A Musical for Norbert Leo Butz.|$|E
6000|$|... "Come, Violet," [...] he said,--and now {{the look}} of savagery {{departed}} from him, and there came a smile over his face, which, however, had in it more of sadness than of hope or joy,--"treat me fairly,--or rather, treat <b>me</b> generously <b>if</b> <b>you</b> <b>can.</b> I {{do not know whether}} you ever loved me much." ...|$|R
5000|$|Marc's loyalties are conflicted, but {{he hands}} Betty the address where Wilhelmina is meeting Connor. [...] "You didn't get this from <b>me.</b> <b>If</b> <b>you</b> hurry <b>you</b> <b>can</b> still stop her." ...|$|R
6000|$|... "Indaba-zimbi," [...] I said, [...] "you {{say that}} <b>you</b> <b>can</b> send your spirit {{through the doors}} of space {{and see what we}} cannot see. At the least I know that <b>you</b> <b>can</b> do strange things. <b>Can</b> <b>you</b> not help <b>me</b> now? <b>If</b> <b>you</b> <b>can,</b> and will save her, I will give you half the cattle that we have here." ...|$|R
25|$|Jeannine Claudia Oppewall (born November 28, 1946) is an American film art director. She {{has worked}} on more than 30 movies in such roles as {{production}} designer, set decorator and set designer, and has four Academy Award nominations for Best Art Direction for L.A. Confidential, Pleasantville, Seabiscuit and The Good Shepherd. Many of her film sets represented different time periods within the 20th century, including the 1930s (Seabiscuit), the 1950s (L.A. Confidential and Pleasantville), and from the 1960s (The Big Easy, The Bridges of Madison County and Catch <b>Me</b> <b>If</b> <b>You</b> <b>Can).</b>|$|E
25|$|While {{working on}} Alias, Garner gained a cameo role in Catch <b>Me</b> <b>if</b> <b>You</b> <b>Can</b> (2002), {{followed}} by a praised leading performance in the romantic comedy film 13 Going on 30 (2004). Garner has appeared in supporting as well as lead film roles including the superhero films Daredevil (2003) and Elektra (2005), the comedy-drama Juno (2007), and the fantasy romantic comedy The Invention of Lying (2009). In the 2010s, she appeared in the romantic-comedy Valentine's Day (2010), the fantasy comedy-drama The Odd Life of Timothy Green (2012), the biographical drama Dallas Buyers Club (2013), the comedy Alexander and the Terrible, Horrible, No Good, Very Bad Day (2014), and the drama Miracles from Heaven (2016).|$|E
500|$|James Berardinelli observed, [...] "Catch <b>Me</b> <b>if</b> <b>You</b> <b>Can</b> never takes {{itself or}} its {{subjects}} too seriously, and contains more genuinely funny material than about 90% {{of the so-called}} 'comedies' found in multiplexes these days". In addition Berardinelli praised John Williams' film score, which he felt was [...] "more intimate and jazzy than his usual material, evoking (intentionally) Henry Mancini". Peter Travers was one of few who gave the film a negative review. Travers considered Catch <b>Me</b> <b>if</b> <b>You</b> <b>Can</b> to be [...] "bogged down over 140 minutes. A film that took off like a hare on speed ends like a winded tortoise." ...|$|E
6000|$|... "Alan!" [...] he cried. [...] "Then {{rest his}} soul for a true seaman! And as for you, John Silver, long you've been a mate of mine, but you're mate of mine no more. If I die like a dog, I'll die in my dooty. You've killed Alan, have <b>you?</b> Kill <b>me</b> too, <b>if</b> <b>you</b> <b>can.</b> But I defies you." ...|$|R
6000|$|... “Why, father,” said Rollo, “I thought I {{should like}} to have James come and help <b>me,</b> <b>if</b> <b>you</b> are willing;--we <b>can</b> get them done so much quicker if there are two.” ...|$|R
6000|$|... "Ah! that pricks pride. Well, fetch <b>me</b> your portfolio, <b>if</b> <b>you</b> <b>can</b> {{vouch for}} its {{contents}} being original; but don't pass your word {{unless you are}} certain: I can recognise patchwork." ...|$|R
