99|209|Public
25|$|Large <b>multimedia</b> <b>library</b> of Rodez, rich in old {{and current}} works.|$|E
25|$|This {{class of}} product {{includes}} devices that can play (some can also record) {{a range of}} digital media, typically video, audio and still image files. Many modern digital cameras, mobile phones, and camcorders can be classified as portable media players. With the ability to store and play large quantities of information, pocket-sized devices allow a full birding <b>multimedia</b> <b>library</b> {{to be taken into}} the field and mobile Internet access makes obtaining and transmitting information possible in near real time.|$|E
2500|$|Simple DirectMedia Layer (SDL) – A {{cross-platform}} <b>multimedia</b> <b>library</b> with a C API ...|$|E
50|$|These {{educational}} {{sets and}} exhibitions {{are available for}} rent. They are intended for school groups from elementary school (4th grade) to high school and also for the general public. They can be borrowed by schools, <b>multimedia</b> <b>libraries,</b> recreation centers and other associations.|$|R
5000|$|Development of a <b>multimedia</b> digital <b>library</b> (movies, theater).|$|R
50|$|MediathekView is {{software}} to manage online <b>multimedia</b> <b>libraries</b> of several German public broadcasters. It lists online available broadcasts. In October 2016 the designer announced to stop maintaining the project until {{end of the}} year. Three weeks later, the user community had formed a team to continue the project.|$|R
2500|$|Allegro 5 – A {{cross-platform}} <b>multimedia</b> <b>library</b> with a C API {{focused on}} game development ...|$|E
2500|$|SFML – A {{cross-platform}} <b>multimedia</b> <b>library</b> with a C++ API {{and multiple}} other bindings to languages such as C#, Java, Haskell, and Go ...|$|E
2500|$|The University of the Witwatersrand Library Service {{consists}} of two main libraries, the Warteinweiler and William Cullen libraries on East Campus, and twelve branch libraries. The Wartenweiler Library primarily serves the Faculty of Humanities. It also contains the Library Administration, Library Computer Services and Technical Services departments {{as well as the}} Short Loan collection, the Reference collection, Inter-library Loans department, the <b>Multimedia</b> <b>Library,</b> and the Education and Training department as well as the Electronic Classroom. The William Cullen Library contains the Africana collection, specialising in social, political and economic history. It also contains the Early and Fine Printed Books collection, which includes the Incunabula (books printed before 1501). Finally, it also contains a collection of Government Publications and journals in the arts, humanities and social sciences. The branch libraries are: ...|$|E
50|$|MLT {{provides}} an API with minimal dependencies (POSIX and C99). The design is modular {{allowing for the}} addition of new components and making integration simple with other <b>multimedia</b> <b>libraries</b> and applications. Support is available for the authoring and manipulation of time-based media including playlists, multiple tracks, filters, and transitions using DOM.|$|R
