18|75|Public
25|$|On March 7, 2003, SCO {{filed suit}} against IBM. Initially this lawsuit was about breach of {{contract}} and trade secrets. Later, SCO dropped the trade secrets claim, so the claim is breach of contract. SCO also added a copyright claim related to IBM's continued use of AIX, but not related to Linux. The judge subsequently stated that the SCO Group had indeed made a claim of copyright infringement against IBM regarding Linux. IBM filed <b>multiple</b> <b>counter</b> claims, including charges of both patent violations, which were later dropped, and violation of copyright law.|$|E
50|$|During the Vietnam War, the 52nd Infantry {{participated in}} <b>multiple</b> <b>counter</b> offenses, earning one Presidential Unit Citation and three Meritorious Unit Commendations for {{operations}} in Saigon {{and other areas}} of Vietnam.|$|E
50|$|On March 7, 2003, SCO {{filed suit}} against IBM. Initially this lawsuit was about breach of {{contract}} and trade secrets. Later, SCO dropped the trade secrets claim, so the claim is breach of contract. SCO also added a copyright claim related to IBM's continued use of AIX, but not related to Linux. The judge subsequently stated that the SCO Group had indeed made a claim of copyright infringement against IBM regarding Linux. IBM filed <b>multiple</b> <b>counter</b> claims, including charges of both patent violations, which were later dropped, and violation of copyright law.|$|E
50|$|The hex grid {{returned}} for the 1977 redesign of the game, which also introduced <b>multiple</b> <b>counters</b> for each unit and expanded rules of unit formation. The rules additions were {{an attempt to}} simulate unit movement in columns and the delay and difficulty of changing formation into a line of battle. Separate counters represented flanks, which could be turned to join adjacent units' flanks or turned back to defend against expected assault. Although the grid was retained for the 1988 redesign, the <b>multiple</b> <b>counters</b> per unit and overly complex unit formation rules were discarded, and this last iteration of the game bore a stronger resemblance to the 1961 version, save for the full color illustrated board of the 1977 edition.|$|R
50|$|Counter - When the {{opponent}} charges and launches a Special Throw, if the player can grab the disc while directly facing their opponent {{and then quickly}} throw it, the disc will be returned with the same special movement of {{the opponent}}'s Special throw but even faster (allowing for <b>multiple</b> <b>counters</b> to reach incredible speeds).|$|R
50|$|Medipix-3 is {{the latest}} {{generation}} of photon counting devices for X-ray imaging. The pixel pitch remains the same (55 µm) {{as well as the}} pixel array size (256x256). It has better energy resolution through real time correction of charge sharing. It also has <b>multiple</b> <b>counters</b> per pixel {{that can be used in}} several different modes. This allows for continuous readout and up to eight energy thresholds.|$|R
40|$|The {{classes of}} {{sequences}} generated by time- and space- restricted <b>multiple</b> <b>counter</b> machines are {{compared to the}} corresponding classes generated by similarly restricted multiple tape Turing machines. Special {{emphasis is placed on}} the class of sequences generable by machines which operate in real time. Real-time Turing machines are shown to be strictly more powerful than real-time counter machines. A number of questions which remain open for real-time Turing machines are settled for real-time counter machines...|$|E
40|$|We {{suggest the}} {{possibility}} of practical utilization of a new electrolyte system for fast preparative focusing in wide pH range based on bidirectional isotachophoresis. The focusing occurs on nonwoven fabric strip positioned in an open horizontal V-shaped trough. It is based on bidirectional ITP with <b>multiple</b> <b>counter</b> ions and spacers created from commercially available simple buffers. Milk spiked with ampicillin {{was used as a}} sample and high performance liquid chromatography was as a second dimension for analysis of fast preparative focusing fractions. Speed, easy fraction handling, and possibility of pre-concentration of analytes from a raw sample are the benefits of this technique...|$|E
40|$|This paper {{describes}} an inter-procedural technique for computing symbolic bounds {{on the number}} of statements a procedure executes in terms of its scalar inputs and user-defined quantitative functions of input data-structures. Such computational complexity bounds for even simple programs are usually disjunctive, non-linear, and involve numerical properties of heaps. We address the challenges of generating these bounds using two novel ideas. We introduce a proof methodology based on <b>multiple</b> <b>counter</b> instrumentation (each counter can be initialized and incremented at potentially multiple program locations) that allows a given linear invariant generation tool to compute linear bounds individually on these counter variables. The bounds on these counters are then composed together to generate total bounds that are non-linear and disjunctive. We also give an algorithm for automating this proo...|$|E
5000|$|The Performance Monitor {{includes}} several new performance counters and various tools for tuning and monitoring system performance and resources. It shows {{the activities of}} the CPU, disk I/O, network, memory and other resources in the [...] "Resource View". It supports new graph types, the selection of <b>multiple</b> <b>counters,</b> the retrieval of counter values from a point on the graph, the saving of graphed counter values to a log file, and the option to have a line graph continuously scroll in the graph window instead of wrapping-around on itself.|$|R
50|$|A vector {{addition}} system {{consists of}} a finite set of integer vectors. An initial vector {{is seen as the}} initial values of <b>multiple</b> <b>counters,</b> and the vectors of the VAS are seen as updates. These counters may never drop below zero. More precisely, given an initial vector with non negative values, the vectors of the VAS can be added componentwise, given that every intermediate vector has non negative values. A vector addition system with states is a VAS equipped with control states. More precisely, it is a finite directed graph with arcs labelled by integer vectors. VASS have the same restriction that the counter values should never drop below zero.|$|R
40|$|International audienceThis work {{addresses}} the computation {{of the set}} of reachable configurations of linear hybrid automata. The approach relies on sym-bolic state-space exploration, using acceleration in order {{to speed up the}} computation and to make it terminate for a broad class of systems. Our contribution is an original method for accelerating the control cycles of linear hybrid automata, i. e., to compute their unbounded repeated effect. The idea consists in analyzing the data transformations that label these cycles, by reasoning about the geometrical features of the corresponding system of linear constraints. This approach is complete over <b>Multiple</b> <b>Counters</b> Systems (MCS), and is able to accelerate hybrid transforma-tions that are out of scope of existing techniques...|$|R
