876|10000|Public
5|$|Consistent with {{previous}} form, the Hondas of Barrichello and Button failed to <b>make</b> <b>it</b> <b>into</b> <b>the</b> top ten; they qualified 13th and 15th respectively. Takuma Sato, once again out-qualified the two Honda cars, just {{missing out on}} the top ten, in front of Vitantonio Liuzzi. He made it through to the second session of qualifying by 94 hundredths of a second, where he qualified in 14th. Scott Speed was the slowest car in the second session of qualifying putting him in 16th position.|$|E
5|$|Gatski {{was elected}} to the Pro Football Hall of Fame in 1985 as part of a class that {{included}} Joe Namath, Pete Rozelle, O.J. Simpson, and Roger Staubach. Gatski said he had not expected to <b>make</b> <b>it</b> <b>into</b> <b>the</b> hall. He had not played for 28 years when he was selected by an old-timers committee. Two decades later, Marshall University retired Gatski's number 72 during a homecoming game against the University of Alabama at Birmingham. Gatski was the first and remains the only Marshall football player to be so honored.|$|E
5|$|Hamilton {{once again}} {{set the time}} in Q2, almost a second ahead of second-placed Kimi Räikkönen, while Felipe Massa went faster than Sebastian Vettel in third. Alonso was {{eliminated}} in 14th position, ahead of Max Verstappen in the Toro Rosso, who was half a second slower than Carlos Sainz Jr., his teammate. Sergio Pérez joined the two Sauber drivers as the last three cars not to <b>make</b> <b>it</b> <b>into</b> <b>the</b> top 10.|$|E
50|$|The {{following}} year {{was bought by}} Juan José Podestá, who <b>makes</b> <b>it</b> <b>into</b> <b>the</b> headquarters of his representations rioplatense pioneer theater company.|$|R
50|$|The written test determines who <b>makes</b> <b>it</b> <b>into</b> <b>the</b> Countdown round. Each year, {{the highest}} {{score on the}} written test (the Sprint and Target Rounds) determines the Written Champion.|$|R
50|$|His {{name has}} become a running gag on BBC Radio Scotland's Off the Ball radio {{programme}} as his surname has multiple connotations. This ensures that he <b>makes</b> <b>it</b> <b>into</b> <b>the</b> show's 'team of the week' almost every week.|$|R
5|$|He {{finished}} the 2013–14 season with five league goals, {{in addition to}} nine assists. He failed to <b>make</b> <b>it</b> <b>into</b> <b>the</b> Bundesliga Team of the Season, but was included in {{a list of the}} Best Defenders for the 2013–14 campaign. Rodríguez's nine assists also meant that he created more goals than any other full-back in Europe. His impressive displays during the season included 2.3 key passes per game, the same number as Andrea Pirlo, the two-time reigning Serie A Footballer of the Year, and 2.6 successful dribbles per game, more than Cristiano Ronaldo, the reigning Ballon d'Or winner.|$|E
5|$|When he {{was first}} {{developing}} the characters, Hillenburg wanted Pearl and Mr. Krabs to travel around town in a caravan boat with a whale-sized teardrop trailer connected to it; while this element did <b>make</b> <b>it</b> <b>into</b> <b>the</b> series, it was only used sparsely in early episodes. The decision to have Mr. Krabs and Pearl live in an anchor was made after production of the first season had begun. The original map of the show's setting, which Hillenburg showed Nickelodeon executives {{as part of his}} pitch to the network in 1997, did not include an anchor house, and instead labeled the Krusty Krab as both characters' residence.|$|E
5|$|Central Coast Mariners' {{bid for a}} {{franchise}} in the Football Federation Australia's new A-League competition was aimed at filling the one spot for a regional team that was designated by the FFA. Media speculation prior to {{the announcement of the}} franchises in the new league suggested that the Mariners' bid may be favourable due to its new blood. Backing from former Australian international player and club technical director Alex Tobin, as well as Clean Up Australia personality Ian Kiernan—who would act as inaugural club chairman—also strengthened its proposal. As the only regional bidder, Central Coast was expected to <b>make</b> <b>it</b> <b>into</b> <b>the</b> league by default. Following a reported signed deal with the FFA, the club signed former Northern Spirit coach Lawrie McKinna as manager and Ian Ferguson, a former Rangers and Northern Spirit player, as coach. To aid the FFA's goals of building the profile of the sport, the Mariners created formal links with local state league team Central Coast United. On 1 November 2004, after much expectation, the club was announced as one of eight teams to become part of FFA's domestic competition, the A-League. The decision made Central Coast Mariners the first Gosford-based professional sports team to play in a national competition.|$|E
25|$|Miss World Talent is {{a talent}} or fast track {{competition}} in the Miss World pageant, in which a number of contestants show their abilities in singing, dancing, poetry, etc. Introduced in Miss World 1978, the winner of <b>the</b> event automatically <b>makes</b> <b>it</b> <b>into</b> <b>the</b> semifinals starting 2003. The award returned at Miss World 2001.|$|R
5000|$|There is the {{following}} relationship between the commutant-associative algebra and Valentina algebra. The replacement of the multiplication g(A,B) in an algebra M by the operation of commutation A,B=g(A,B)-g(B,A), <b>makes</b> <b>it</b> <b>into</b> <b>the</b> algebra [...] If M is a commutant-associative algebra, then [...] is a Valya algebra. A Valya algebra is a generalization of a Lie algebra.|$|R
50|$|She is, then, in a main {{hall with}} all the workers dancing. Soon after, she <b>makes</b> <b>it</b> <b>into</b> <b>the</b> lobby while the bell boy and a man starts dancing. The bell boy shakes his head repetitively. They are back <b>into</b> <b>the</b> main hall. Throughout the second verse, Diggy is near a black car with two dancing women. One being Alternative artist FKA Twigs.|$|R
5|$|For {{his next}} serial, Hergé planned to put {{together}} a story that caricatured the actions of Nazi Germany, developing the plot for King Ottokar's Sceptre. However, he temporarily set aside that project when he began to experience dreams of white and a car stuck in the snow, having ideas of sending Tintin to the north, considering Greenland or the Klondike as potential locations. The result was The Black Island, although Hergé only sent Tintin as far north as Scotland, and he instead used the idea of the car stuck in a snowdrift on a greetings card that he designed. He also had an idea of Tintin combating a group of anarchists bent on destroying Europe's iconic buildings, but again this idea did not <b>make</b> <b>it</b> <b>into</b> <b>the</b> eventual story. Having decided to set most of his story in Britain, Hergé briefly visited London and the southern English coast {{to learn more about the}} country. There, he purchased a stainless steel Gillotts Inqueduct G-2 pen, a type that he would continue to use throughout his life. His positive depiction of Britain was in part due to an Anglophilia that he had received from his childhood, with the British government having been a longstanding ally of Belgium, supporting its 1831 creation and liberating it from German occupation during the First World War.|$|E
5|$|In Adventure, the player's goal is {{to recover}} the Enchanted Chalice that an evil magician has stolen and hidden in the kingdom {{and return it to}} the Golden Castle. The kingdom {{includes}} two other castles (White and Black) and various obstacles and mazes within them. Further, the kingdom is guarded by three dragons: Yorgle (yellow dragon), Grundle (green dragon), and Rhindle (red dragon who moves much faster than the other two), that protect various items in the game and will try to chase and eat the player's avatar. There is also a bat that can roam across the kingdom freely, carrying a single item (which can include the player's avatar or a dragon) around; the bat was to be named Knubberrub but the name did not <b>make</b> <b>it</b> <b>into</b> <b>the</b> manual. The bat has two states, agitated and non-agitated; when in the agitated state, the bat will either pick up or swap what it currently carries with an object in the present room, eventually returning to the non-agitated state where it will not pick up an object. The bat continues to fly around even if not present on the player's current screen and may continue moving or swapping around objects.|$|E
5|$|Martin's first {{event of}} the 2011–12 World Curling Tour was the Point Optical Curling Classic, where he {{finished}} as a runner-up to Mike McEwen. He then won his first {{event of the}} season, the Westcoast Curling Classic, against McEwen. He next participated in the Cactus Pheasant Classic as the defending champion, but lost to Randy Ferbey in the semifinals. At the World Cup of Curling, Martin finished the round robin with a 4–1 win-loss record, but missed {{a chance to win}} another Grand Slam title after he was edged past by John Epping, 3–4. He failed to <b>make</b> <b>it</b> <b>into</b> <b>the</b> playoffs at his next event, the Sun Life Classic. He and his team then competed in the Canada Cup of Curling, securing close wins over Glenn Howard and Jeff Stoughton in the round robin and finishing the round robin undefeated. He then played Howard in the final, and managed to defeat him with a score of 7–4, winning his record 4th Canada Cup title as skip. He and his team also earned berths into the 2012 Canada Cup, Continental Cup, and, most importantly, the 2013 Olympic Trials.|$|E
50|$|Apart {{from the}} humor, the group {{includes}} rebuttals to creationist claims. There is {{an expectation that}} any claim is to be backed up by actual evidence, preferably {{in the form of}} a peer-reviewed publication in a reputable journal. The group as a whole votes for a PoTM-award (Post of <b>The</b> Month), which <b>makes</b> <b>it</b> <b>into</b> <b>the</b> annals of TalkOrigins Archive.|$|R
5000|$|Hemingway {{said that}} {{only the tip of}} the iceberg showed in fiction—your reader will see only what is above the water—but the {{knowledge}} that you have about your character that never <b>makes</b> <b>it</b> <b>into</b> <b>the</b> story acts as the bulk of the iceberg. And that is what gives your story weight and gravitas. Jenna Blum in The Author at Work, 2013 ...|$|R
5000|$|In 2011 it was {{proposed}} to <b>make</b> <b>it</b> flow <b>into</b> <b>the</b> domain [...]arpa without having found success.|$|R
5|$|Morison {{continued}} his scoring form throughout Stevenage's 2007–08 campaign, scoring 22 times in 43 appearances, as the club narrowly {{missed out on}} the play-offs. He scored his first goal of the campaign in Stevenage's 2–1 victory against Histon in the club's first home fixture of the season, following this up with goals in victories against Weymouth, Stafford Rangers, and York City respectively. Morison scored his first brace {{of the season in}} a 4–0 win over Farsley Celtic in September 2007. He went on to score six goals in four games during the Christmas period – scoring doubles against Altrincham, Stafford Rangers, and Droylsden. He also scored {{on the last day of}} the season in a 2–1 win against Halifax Town. Although his least prolific season at Stevenage, Morison still managed a one-in-two ratio. At the end of the season, Morison handed in a transfer request as he sought a return to the Football League. Despite the club granting him his wish, and attracting interest from League Two side Crewe Alexandra, nothing materialised and Morison signed a new three-year contract at Stevenage. There was a clause in the contract that stated he could leave the club at the end of the 2008–09 season for a pre-arranged fee if Stevenage failed to <b>make</b> <b>it</b> <b>into</b> <b>the</b> Football League.|$|E
5|$|Qualifying {{followed}} the usual road and street course system, {{with the field}} being split into two groups. In {{the first group of}} twelve runners, Wilson topped the session, 0.46 seconds ahead of the HVM Racing machine of Switzerland's Simona de Silvestro—one of four female drivers in the race—with Alex Tagliani in third position. Other drivers to <b>make</b> <b>it</b> <b>into</b> <b>the</b> second session of qualifying were Power, Takuma Sato and Raphael Matos. The remaining twelve drivers took part in the second group, with Hunter-Reay topping his second session of the day. Hélio Castroneves, Briscoe, Franchitti, Dixon and Kanaan were the other competitors in the top six, and thus progressed to the second round of qualifying. In the Top 12, Power recorded the fastest lap time, holding off the British pair Wilson and Franchitti. Hunter-Reay, Kanaan and Tagliani finished between fourth and sixth, and would be {{the other half of the}} drivers that progressed to the Fast Six. Franchitti saved his best lap of qualifying to the last possible moment, taking his thirteenth career IndyCar Series pole position, and his 24th in American open-wheel racing. Tagliani took second on the grid, on his début with the FAZZT Race Team. Wilson took third ahead of Hunter-Reay, Power and Kanaan.|$|E
5|$|This season focuses {{primarily}} on the show's main protagonist, Senior Sergeant Tom Croydon, his failing health and his personal troubles. John Wood, who portrays Croydon, is the only actor to appear in every episode of Blue Heelers and is, indisputably, the pillar of the show. The final episode of the thirteenth season aired as a 2-hour, movie-length tribute starting with an introduction from John Wood, and concluding with a compilation of Blue Heelers moments from over its 13-season run. For this thirteenth season, Blue Heelers was moved from its primetime Wednesday-night timeslot to the lower rating Saturday-night timeslot, which saw it come up against The Bill, a British police drama which has become quite popular in Australia. Ratings for this season, partially due to the series' move to its lower-rating timeslot, were relatively low; ratings were around the 1.2 million viewer mark, increasing to 1.5 million for the finale. Blue Heelers failed to even <b>make</b> <b>it</b> <b>into</b> <b>the</b> top 20 programmes {{at any time during}} its thirteenth season.|$|E
50|$|In the UK {{the song}} is perhaps the quintessential example of a {{turntable}} hit: A song which, although very frequently played and requested on radio, never <b>makes</b> <b>it</b> <b>into</b> <b>the</b> charts. Through the 1970s, the record was re-issued {{at least five times}} by various labels—but remained outside the UK top 40, despite yet more airplay—and is still frequently to be heard on UK radio.|$|R
5000|$|... 2: Bugs springs on {{the board}} so hard that he sends Sam up, {{over his head and}} down (separating Sam from his pistols in the process). Bugs then realizes that he forgot to fill the tank with water, so he grabs a bucket of water and throws it down from the diving board past Sam. <b>The</b> water <b>makes</b> <b>it</b> <b>into</b> <b>the</b> tank, but Sam misses the tank altogether, smashing through <b>the</b> stage <b>into</b> <b>the</b> basement.|$|R
50|$|Lorn barely <b>makes</b> <b>it</b> <b>into</b> <b>the</b> public area of {{the station}} where Maul cannot follow, and unwittingly gives the holocron to Senator Palpatine of Naboo, not realizing the senator's true {{identity}} is Maul's Sith Master, Darth Sidious. After {{a brief period of}} recovery, Lorn starts to leave his quarters, only to be confronted by Maul one final time. Maul by this point considers Lorn a worthy opponent and kills him quickly, then leaves, his task completed.|$|R
5|$|Wizards & Warriors is a {{platformer}} {{in which}} players control Kuros {{as he makes}} his way through the forests of Elrond to Castle IronSpire, where he must defeat Malkil and rescue the princess. After starting the game, the map is briefly shown for players to look at; afterwards, gameplay starts. Starting in the Elrond forest, players must explore the trees – both on top and inside – to find items and to <b>make</b> <b>it</b> <b>into</b> <b>the</b> caves and tunnels. There, players start collecting the various magical items and treasure; they must make their way through caves filled with ice as well as lava. Afterwards, players fight through a second set of forests before arriving at Castle IronSpire, in which the player must go over the castle in order to enter it. The castle consists of a series of mazes in which players must use keys to open doors and possibly find other damsels which can be rescued. At the end lies the final confrontation with the wizard Malkil.|$|E
