72|2831|Public
5000|$|All ship classifications are <b>monitored.</b> <b>Information</b> {{recorded}} includes: ...|$|E
5000|$|The squadron's planes <b>monitored</b> <b>information</b> {{provided}} by sensors {{on the ground}} that had been delivered by other aircraft or special forces. These included Air Delivered Seismic Intrusion Detectors, which picked up vibrations in the earth caused by vehicle traffic and transmitted them to the aircraft. Sequential transmissions by these sensors permitted analyis of vehicle speed and route. These were combined with sound detectors that helped determine what type of vehicle was operating. [...] The sensor information was retransmitted by the squadron's aircraft to the infiltration surveillance center located at Nakhon Phanom Royal Thai Air Force Base (NKP) for Analysis.|$|E
5000|$|In his two-part {{account of}} North Korean libraries, library and {{information}} scientist Marc Kosciejew uses {{the conceptual framework}} of library-as-place to better illuminate their significance: [...] "first, they play numerous significant roles {{in the lives of}} North Koreans, as ideological places, cult of personality places, governmental power places, and social places. Second, they help promote, maintain and entrench Juche communist control through tightly controlled and <b>monitored</b> <b>information,</b> collections, events, exhibitions and extravaganzas. Third, the Grand People's Study House - as a representative of all libraries - makes a strong physical and symbolic statement: it is a special place where civics, religion, national identity, and cult of personality meet and are imagined. And, finally, although they are instruments of state control, the fact that libraries offer at least some access to information is notable for such a secretive country." ...|$|E
5000|$|<b>Monitoring</b> <b>information</b> on addictions - Sources and tools, Paris, 2011 ...|$|R
5000|$|Object-oriented {{hierarchy}} of <b>monitoring</b> <b>information</b> types such as events, fault, and statistics ...|$|R
40|$|Using {{condition}} monitoring to track machine health and trigger maintenance actions is a proven best practice. By monitoring machinery health, costly failures are avoided and downtime due to outages is reduced, which finally {{results in an}} increase of operational efficiency and productivity of the equipment. Many papers discuss the implementation of {{condition monitoring}} to prevent failures and optimize maintenance actions. However, much less {{attention is paid to}} the use of condition <b>monitoring</b> <b>information</b> in order to optimize production capacity of a machine or a plant. Therefore, the objective {{of this paper is to}} establish the link between condition <b>monitoring</b> <b>information</b> and production capacity optimization by continuously adjusting production parameters (e. g. production speed) according to the measured condition <b>monitoring</b> <b>information.</b> In this paper condition monitoring of steel production machines using cost-effective temperature sensors is applied to monitor possible overheating of the machine and used to optimize the machine’s speed. Without optimization, the machine is simply stopped when overheating is detected. This results on lost production capacity. Therefore, the condition <b>monitoring</b> <b>information</b> is used as an input to the machine’s controller in order to optimize the production speed. The speed of the production machine is namely directly related to the corresponding temperature increase or decrease. Optimization of the production speed results in maximal production capacity and minimal machine downtime by prevention of overheating. The paper clearly illustrates how temperature condition <b>monitoring</b> <b>information</b> can be used to maximize industrial production capacity. This approach extends the use of condition <b>monitoring</b> <b>information</b> from purely avoiding unexpected failures to productivity optimization of an entire system. status: accepte...|$|R
3000|$|Monitoring: Clear {{identification}} of matters to be <b>monitored,</b> <b>information</b> to be gathered, the information source, {{and the frequency}} of review set the framework for useful and informative monitoring.|$|E
30|$|Early {{detection}} of AKI {{can be improved}} by routinely <b>monitored</b> <b>information</b> of urine and hemodynamics. Hence, AKI can be already predicted with high discrimination and good calibration, only by using routinely collected ICU data.|$|E
40|$|For 12 {{months the}} {{surgical}} staff at Hope Hospital have operated {{a form of}} audit. The <b>monitored</b> <b>information</b> included work load, methods of treatment, complications, misdiagnoses, and deaths. The method described is suitable for any district general or teaching hospital provided adequate secretarial help is available. In addition to helping to maintain standards, an audit of this type has a positive educational role...|$|E
5000|$|CERN used Cassandra-based {{prototype}} for its ATLAS experiment to archive the online DAQ system's <b>monitoring</b> <b>information</b> ...|$|R
50|$|Can {{interact}} {{with any other}} services to provide in near real-time customized <b>information</b> based on <b>monitoring</b> <b>information.</b>|$|R
40|$|In {{the ocean}} {{dynamical}} environment real-time solid monitoring system of Taiwan Strait and adjacent maritime region, multiple monitoring data including remote sensing data, structured data {{is produced by}} the solid monitoring net from airspace, ocean surface and under ocean surface. The storage, management, online analysis service of the monitoring temporal and spatial data is {{key part of the}} whole system. Aiming to resolve the data organization and integrated analysis service of the monitoring data, this paper studies the characteristics, design and application of the temporal and spatial data warehouse of ocean solid <b>monitoring</b> <b>information.</b> Firstly, the characteristics and application model of the data warehouse of ocean solid <b>monitoring</b> <b>information</b> is introduced from the aspects of spatial, temporal, subject-oriented, multiple resource and decision-making oriented. Then the subject classification, design of concept module of the data warehouse of ocean solid <b>monitoring</b> <b>information</b> is introduced. The Star Schema is used to demonstrate the multi-dimension character of the ocean <b>monitoring</b> <b>information.</b> At last, the data warehouse of ocean solid monitoring data based application in shipwreck salvation decision-making support system of Taiwan Strait is realized...|$|R
30|$|This section {{presents}} {{a case study}} that illustrates {{the applicability of the}} modeling methods and tool framework in practice. The application is a video codec on a multiprocessor platform. We used an approach in which new functionality representing web client was modeled and added to an existing video codec system in Figure 6 and the system was simulated and optimized based on the <b>monitored</b> <b>information.</b>|$|E
40|$|Smart Structures and Materials 2005 : Sensors and Smart Structures Technologies for Civil, Mechanical, and Aerospace System, San Diego, California, USA, 7 - 10 March 2005 This paper {{presents}} a {{research on the}} development of a bridge structural health monitoring and information management system (BSHM&IMS) by utilizing geographic information system (GIS) and other related technologies. Based on the dynamic <b>monitored</b> <b>information</b> from various sensors on a bridge, the status of its structural health can be monitored. One of the major issues in this monitoring process is to handle a huge amount of data-both real time and accumulated historical data. The traditional data processes and management methods cannot fully meet the requirements on data process and management for bridge structural health monitoring. Besides the attribute information, the <b>monitored</b> <b>information</b> of a bridge structural health status is highly related to geospatial location. That is, the <b>monitored</b> <b>information</b> can be referenced to a spatial location, for examples, geospatial locations of bridges, geospatial layouts of various sensors on bridges, three-dimensional models of bridges, and fault points of sensors on maps. GIS technology is therefore applied to manage the information in bridge structural health monitoring. The general framework of BSHM&IMS, which is based on an integration of several information technologies, including GIS, database management system, network and others, will be introduced firstly in this paper. For the implementation of the general design, a prototype of BSHM&IMS has been developed and the major solutions will then be described in details. These functions include design of geospatial database structure for bridges, information processing from various sensors, management of a huge amount of monitored data, visualization of bridge information, illustration of warning information of fault points of sensors on three-dimensional models of bridges, and backup and output of important data according to users" querying conditions. The experimental results demonstrate that the BSHM&IMS is capable to manage huge amounts of monitored data of bridge structural health, including real time and accumulated historical data, effectively. Department of Land Surveying and Geo-InformaticsDepartment of Civil and Environmental EngineeringRefereed conference pape...|$|E
40|$|We {{study the}} {{relationship}} between physician-hospital integration {{and its relation to}} monitoring IT utilization. We develop a theoretical model in which monitoring IT may complement or substitute for integration and test these relationships using a novel data source. Physician labor market heterogeneity identifies the empirical model. We find that monitoring IT utilization is increasing in integration, implying that expanded firm boundaries complement monitoring IT adoption. We argue that {{the relationship between}} monitoring IT and firm boundaries depends upon the contractibility of the <b>monitored</b> <b>information.</b> Health information technology Vertical integration Firm boundaries Nonprofit institutions...|$|E
40|$|Problems {{exist in}} remote sensing dynamic {{monitoring}} of mining are expounded, general idea of building remote sensing dynamic <b>monitoring</b> <b>information</b> system is presented, and timely release of service-oriented remote sensing monitoring results is established. Mobile device-based data verification subsystem is developed using mobile GIS, remote sensing dynamic <b>monitoring</b> <b>information</b> system of mining is constructed, and "timely release, fast handling and timely feedback" rapid response mechanism of remote sensing dynamic monitoring is implemented...|$|R
40|$|The work {{presented}} in the poster describes our collabora-tive approach to managing systems <b>monitoring</b> <b>information</b> in a Semantic Wiki. This allows to extend the applicabil-ity of managing systems <b>monitoring</b> <b>information</b> from IT personnel to IT-knowledgeable users (e. g., developers, or re-searchers). Semantic relations edited in the Semantic Wiki are translated into systems monitoring configuration files used by an external application. Information about the sta-tus of services and hosts is inserted into the Wiki...|$|R
30|$|A Central Control Server (CCS) {{consisting}} in a {{web server}} with Python support, which centralizes the <b>monitoring</b> <b>information</b> received from the NC.|$|R
40|$|Abstract The CERN Data Centre is {{the heart}} of CERN’s entire scientific, administrative, and {{computing}} infrastructure. All IT services use equipment located in the data centre. Because of its significant role, the performance of the devices deployed in the network is essential for providing high quality network services. In order to provide a reliable and high-performance network the performance and limitations of each device have to be checked. The Flow Visualizer project consists in developing a flow visualization framework, which enables real-time monitoring of the flows generated by a distributed traffic generator and allows visualizing the <b>monitored</b> <b>information</b> at different levels of detail...|$|E
40|$|Abstract. This article {{describes}} {{development of the}} concept of Information Art, a type of ambient or peripheral display involving user-specified electronic paintings in which resident objects change appearance and position to foster awareness of personally relevant information. Our approach differs from others, however, in emphasizing end-user control and flexibility in <b>monitored</b> <b>information</b> and its resultant representation. The article provides an overview of the system’s capabilities and describes an initial pilot study in which displays were given to four people to use {{for an extended period of}} time. Reactions were quite favorable and the trial use provided suggestions for system improvements. ...|$|E
