2063|10000|Public
5|$|B1 r13 {{values for}} B2 r21, the rest <b>must</b> <b>go</b> <b>to</b> r16, i.e.|$|E
5|$|There is {{a primary}} school on the island, but {{secondary}} pupils <b>must</b> <b>go</b> <b>to</b> the Mainland for education. Ardminish has the pier, post office and shop. The island's postcode is PA41.|$|E
5|$|On August 11, 1992, U.S. District Judge George Lindberg {{dismissed}} the City of Chicago from the lawsuit, but ruled that Superintendent Martin <b>must</b> <b>go</b> <b>to</b> trial {{and that the}} three aldermen violated Nelson's civil rights. Lindberg supported the recommendations regarding that issue Magistrate Judge Elaine Bucklo's had made in March1992. Tillman's lawyer, James Chapman, recommended to Tillman that an immediate appeal be filed in federal court.|$|E
6000|$|... "But you <b>must</b> <b>go</b> back <b>to</b> them; you <b>must</b> <b>go</b> back <b>to</b> {{the world}} you belong to; and you'd better not carry any queer habits back with you." ...|$|R
6000|$|To Execution Dock I <b>must</b> <b>go,</b> I <b>must</b> <b>go,</b> [...] <b>To</b> Execution Dock I <b>must</b> <b>go,</b> [...] <b>To</b> Execution Dock, [...] Will many {{thousands}} flock, [...] But I must bear the shock, and must die.|$|R
6000|$|... 'Oh, but I <b>must</b> <b>go</b> back <b>to</b> Frank {{now that}} you and the {{children}} are safe,' cried the poor lady. 'Don't send away the carriage; I <b>must</b> <b>go</b> back <b>to</b> Frank.' ...|$|R
5|$|In the Case 1 diagram, B1 cells show {{canonical}} values, {{which are}} color-coded {{to show their}} row-wise distribution in B2 triplets. Colors reflect distribution but not location or values. For this case: the B2 top row triplet (r21) has 1 value from B1 middle triplet, the other colorings can now be deduced. E.g. the B2 bottom row triplet (r23) coloring is forced by r21: the other 2 B1 middle values <b>must</b> <b>go</b> <b>to</b> bottom, etc. Fill {{in the number of}} B2 options for each color, 3..1, beginning top left. The B3 color-coding is omitted since the B3 choices are row-wise determined by B1, B2. B3 always contributes 3! permutations per row triplet, or 63 for the block.|$|E
5|$|Further controversies have {{occurred}} {{because of the}} company's involvement in the Middle East. The opening of a Burger King location in the Israeli-occupied territories led to a breach of contract dispute between Burger King and its Israeli franchise; the dispute eventually erupted into a geopolitical conflagration involving Muslim and Jewish groups on multiple continents over the application of and adherence to international law. The case eventually elicited reactions from {{the members of the}} 22-nation Arab League; the Islamic countries within the League made a joint threat to the company of legal sanctions including the revocation of Burger King's business licenses within the member states' territories. A second issue involving members of the Islamic faith over the interpretation of the Muslim version of Canon Law, Shariah, regarding the promotional artwork on a dessert package in the United Kingdom raised issues of cultural sensitivity, and, with the former example, posed a larger question about the lengths that companies <b>must</b> <b>go</b> <b>to</b> insure the smooth operation of their businesses in the communities they serve.|$|E
5|$|Hansen locates Yusupov, {{who tells}} him that Anna Kamsky, Viktor's daughter, is onboard and must be saved. Yusupov had brought her to Sakhalin to {{blackmail}} Viktor into turning the exocels into biological weapons. Eventually, Viktor and his colleague, Dr. Pavel Bakharev, began to experiment on live human infection, and the Eastern Spirit {{was on its way}} from the Sakhalin to collect the next batch of human specimens supplied by the Mafia when the exocel outbreak occurred. An exocel then bursts out of Yusupov's chest, killing him. Hansen finds Anna, who tells them they <b>must</b> <b>go</b> <b>to</b> the radio room and contact her father. They contact the rig, but Bakharev tells Anna that Kamsky is missing and pleads with her not to return. She says no, telling Bakharev she will see him soon. They turn the ship back towards the Sakhalin but because the seas are so rough, they are unable to dock with the platform. As such, they head to the crow's nest and jump from the ship when it collides with the rig. Hansen makes the jump, but Anna falls into the sea.|$|E
6000|$|... "And now," [...] she said, [...] "you {{have been}} kind {{to stay with me}} so long, and it is time I let you <b>go.</b> You <b>must</b> <b>go</b> back <b>to</b> your Millie. You <b>must</b> <b>go</b> back <b>to</b> your Millie, and here--just as I promised you--they will give you gold." ...|$|R
