4489|773|Public
5|$|The exact {{meaning of}} Keynes's {{work has been}} long debated. Even the {{interpretation}} of Keynes's policy prescription for unemployment, one of the <b>more</b> <b>explicit</b> parts of General Theory, {{has been the subject}} of debates. Economists and scholars debate whether Keynes intended his advice to be a major policy shift to address a serious problem or a moderately conservative solution to deal with a minor issue.|$|E
5|$|The use of Newton's Second Law as a {{definition}} of force has been disparaged {{in some of the}} more rigorous textbooks, because it is essentially a mathematical truism. Notable physicists, philosophers and mathematicians who have sought a <b>more</b> <b>explicit</b> definition of the concept of force include Ernst Mach and Walter Noll.|$|E
5|$|Following {{the issues}} with the {{publishing}} of Killing Time, there was increased oversight by Roddenberry's staff regarding the novels published by Pocket Books. This was delegated to Arnold, and would later cause confusion for Pocket Books as comments would be sent back and it was sometimes unclear whether they were from Roddenberry or Arnold. These comments rejected plot developments in the novels where they were {{stepping out of the}} bounds set by the television series. Rumours subsequently spread that there was an alternative version of the manuscript with <b>more</b> <b>explicit</b> Kirk/Spock slash details, something that Van Hise later denied.|$|E
50|$|Two {{versions}} were made, {{one for the}} BBC and a <b>more</b> sexually <b>explicit</b> {{version for}} the U.S.|$|R
50|$|The <b>more</b> sexually <b>explicit</b> Spice imprint sells {{particularly}} well in electronic format, {{compared to the}} Modern imprint {{which is the most}} successful in print.|$|R
50|$|Also {{included}} on the single releases were club remixes by Victor Calderone. One remixed version of the song was used in an alternative edit of the video, which included <b>more</b> sexually <b>explicit</b> footage.|$|R
5|$|Rififi was re-released for {{a limited}} run within America on 21 July 2000 in a new 35mm print {{containing}} new, <b>more</b> <b>explicit</b> subtitles that were enhanced in collaboration with Dassin. The film was received very well by American critics on its re-release. The film ranking website Rotten Tomatoes reported that 93% of critics had given the film positive reviews, based upon a sample of 41. At Metacritic, which assigns a normalized rating out of 100 to reviews from mainstream critics, the film has received an average score of 97, based on 13 reviews.|$|E
5|$|The {{foreground}} {{figure of}} the older man may be a reference to Ugolino from Dante's Inferno—a subject that Géricault had contemplated painting—and seems to borrow from a painting of Ugolini by Henry Fuseli (1741–1825) that Géricault may have known from prints. In Dante, Ugolino is guilty of cannibalism, {{which was one of}} the most sensational aspects of the days on the raft. Géricault seems to allude to this through the borrowing from Fuseli. An early study for The Raft of the Medusa in watercolour, now in the Louvre, is much <b>more</b> <b>explicit,</b> depicting a figure gnawing on the arm of a headless corpse.|$|E
5|$|The second {{adaptation}} of the Ronggeng Dukuh Paruk trilogy, Sang Penari required two years of research to better present the historical context, including the 30 September Movement and ensuing anti-communist actions; these details, censored in the original trilogy by the New Order government, were <b>more</b> <b>explicit</b> than in the novels. Although the film was set and shot in Purwokerto, Central Java, neither of the leads was ethnic Javanese. Nasution, cast in her debut role, is Batak, while Antara is Balinese.|$|E
50|$|Bimini: The Effete Angler: A chance {{encounter}} with an arrogant business man raises paranoia about the Saint. Charteris addresses the reader {{several times in}} this story, which is also <b>more</b> sexually <b>explicit</b> than previous Saint stories.|$|R
25|$|The art of Mathura {{features}} frequent sexual imagery. Female {{images with}} bare breasts, nude below the waist, displaying labia and female genitalia are common. These images are <b>more</b> sexually <b>explicit</b> {{than those of}} earlier or later periods.|$|R
50|$|During {{his first}} European {{exhibition}} in London, England, in 1993, he established links with other exiled {{artists from the}} Middle East, specifically from Iraq. These encounters led to {{a turning point in}} his artistic production, which became <b>more</b> politically <b>explicit.</b>|$|R
5|$|GoldenEye was edited to be {{guaranteed}} a PG-13 rating from the MPAA and a 12 rating from the BBFC. The cuts included the visible bullet impact to Trevelyan's head {{when he is}} shot in the prologue, several additional deaths during the sequence in which Onatopp guns down the workers at the Severnaya station, <b>more</b> <b>explicit</b> footage and violent behaviour in the Admiral's death, extra footage of Onatopp's death, and Bond giving her a rabbit punch in the car. In 2006, the film was re-mastered and re-edited for the James Bond Ultimate Edition DVD in which the BBFC cuts were restored, causing the rating to be changed to 15. However, the original MPAA edits still remain.|$|E
5|$|In {{his major}} {{theoretical}} statement, 'Opera and Drama' (1852), Wagner {{objected to the}} music of Meyerbeer, asserting its superficiality and incoherence in dramatic terms; this work contains Wagner's well-known put-down of Meyerbeer's operas as 'effects without causes'. It also contains the sardonic crack that ' never could have dreamt that it would some day occur to the Bankers, for whom he had always made their music, to make it for themselves'. 'Jewishness in Music' was reissued in 1869, (after Meyerbeer's death) in an extended form, with a far <b>more</b> <b>explicit</b> attack on Meyerbeer. This version was under Wagner's own name – and as Wagner had by now a far greater reputation, his views obtained far wider publicity. These attacks on Meyerbeer (which also included swipes at Felix Mendelssohn) are regarded by Paul Lawrence Rose as a significant milestone in the growth of German anti-Semitism.|$|E
5|$|Mahayana, writing elsewhere, sees Karman as {{undergoing}} {{an existential}} quest {{to establish his}} identity, seemingly finding an answer in the PKI but ultimately becoming trapped by them. Mahayana indicates that a religious message is evident beginning with the novel's opening, in which Tohari provides a four-line quote from an old Javanese text regarding faith and becoming <b>more</b> <b>explicit</b> later on. He finds Karman's dealing with the raftsman Kastagethek while escaping from the government the most explicit expression of Tohari's intent; unlike Karman, Kastagethek is a devout yet simple man who is happy in his poverty, leading Karman to question his own views before ultimately finding his identity in Islam. Mahayana thus argued that Kubah was meant as dawah, or Islamic preaching, with its message that humans should recognise their status as creatures of God conveyed through characters' dialogue and actions.|$|E
40|$|Contact with out-group members {{has been}} {{associated}} with <b>more</b> favourable <b>explicit</b> attitudes towards the out-group in general, largely via the mediation of reduced intergroup anxiety. In addition, there is now a growing body of evidence suggesting that contact relates to automatically activated evaluations termed implicit attitudes. However, research has not fully illuminated the mechanisms through which contact with outgroup members impacts on implicit attitudes. A study investigating this issue assessed White participants' (N= 105) explicit attitudes, implicit attitudes, intergroup anxiety, and contact quantity and quality about Asians. Greater contact quality was related to <b>more</b> positive <b>explicit</b> attitudes, while contact quantity was associated with more positive implicit attitudes. Both effects were mediated by reduced intergroup anxiety...|$|R
40|$|Note à paraître au Comptes-Rendus MathématiqueInternational audienceWe study a {{generalization}} of the porous medium equation involving nonlocal terms. <b>More</b> precisely, <b>explicit</b> self-similar solutions with compact support generalizing the Barenblatt solutions are constructed. We also present a formal argument {{to get the}} $L^p$ decay of weak solutions of the corresponding Cauchy problem...|$|R
40|$|The {{outcomes}} research tools of » integrative modeling of long-term health outcomes and » utility measurement {{could provide a}} useful methodology for a <b>more</b> formal, <b>explicit,</b> and quantitative process of assessing benefit-risk balance {{in each of the}} various stages of drug development and marketing, but focusing here on pre-marketing approval...|$|R
5|$|Scientists have {{commonly}} understood Tyrannosauroidea {{to include}} the tyrannosaurids and their immediate ancestors. With the advent of phylogenetic taxonomy in vertebrate paleontology, however, the clade has received several <b>more</b> <b>explicit</b> definitions. The first was by Paul Sereno in 1998, where Tyrannosauroidea {{was defined as a}} stem-based taxon including all species sharing a more recent common ancestor with Tyrannosaurus rex than with neornithean birds. To make the family more exclusive, Thomas Holtz redefined it in 2004 to include all species more closely related to Tyrannosaurus rex than to Ornithomimus velox, Deinonychus antirrhopus or Allosaurus fragilis. Sereno published a new definition in 2005, using Ornithomimus edmontonicus, Velociraptor mongoliensis and Troodon formosus as external specifiers. The Sereno definition was adopted in a 2010 review.|$|E
5|$|The new {{brigadier general}} {{was placed in}} command of the Albany post, serving under Major General Jeffery Amherst. In 1759, shortly after {{capturing}} Ticonderoga without a fight, General Amherst learned of the death of General John Prideaux whose expedition had captured Fort Niagara. Amherst then ordered Gage to take Prideaux's place, and to take Fort de La Présentation (also known as Fort La Galette) {{at the mouth of the}} Oswegatchie River on Lake Ontario. When Amherst learned that the French had also abandoned Fort St. Frédéric, he sent a messenger after Gage with <b>more</b> <b>explicit</b> instructions to capture La Galette and then, if at all possible, to advance on Montreal.|$|E
5|$|The next Tintin {{adventure}} was The Black Island (1937–38), {{which saw}} the character travel to Britain to battle counterfeiters and {{introduced a new}} antagonist, the German Dr. Müller. Hergé followed this with King Ottokar's Sceptre (1938–39), in which Tintin saves the fictional Eastern European country of Syldavia from being invaded by its expansionist neighbour, Borduria; the event was an anti-fascist satire of Nazi Germany's expansion into Austria and Czechoslovakia. In May 1939, Hergé {{moved to a new}} house in Watermael-Boitsfort, although following the German invasion of Poland, he was conscripted into the Belgian army and temporarily stationed in Herenthout. Demobbed within the month, he returned to Brussels and adopted a <b>more</b> <b>explicit</b> anti-German stance when beginning his next Tintin adventure, Land of Black Gold, which was set in the Middle East and featured Dr. Müller sabotaging oil lines.|$|E
5000|$|The {{first thing}} {{that can be seen}} in this poem are the culturalist {{elements}} that appear in a <b>more</b> or less <b>explicit</b> form: ...|$|R
40|$|We study a {{generalization}} of the porous medium equation involving nonlocal terms. <b>More</b> precisely, <b>explicit</b> self-similar solutions with compact support generalizing the Barenblatt solutions are constructed. We also present a formal argument {{to get the}} L^p decay of weak solutions of the corresponding Cauchy problem. Comment: Note à paraître au Comptes-Rendus Mathématiqu...|$|R
40|$|The pragmatic {{relation}} between textual and pictorial information in implicit and explicit advertisements was investigated {{by means of}} an eyetracking experiment including a likeability test and a recall task. Firstly, participants rate implicit advertisements as <b>more</b> appealing than <b>explicit</b> advertisements (even <b>more</b> so for women). Secondly, participants spend significantly more time on implicit advertisements. Relatively, women spend more time on implicit advertisements and perform more image–text jumps than men. Thirdly, implicit advertisements are recalled <b>more</b> often than <b>explicit</b> ads. status: publishe...|$|R
5|$|In the US, {{as in the}} UK, the Hicklin test of {{obscenity}} applied, but New York {{case law}} had established that books should be judged by their effects on adults rather than on children and that literary merit was relevant. Ernst obtained statements from authors including Dreiser, Ernest Hemingway, F. Scott Fitzgerald, Edna St. Vincent Millay, Sinclair Lewis, Sherwood Anderson, H. L. Mencken, Upton Sinclair, Ellen Glasgow and John Dos Passos. Besides, freedom of expression was protected by the First Amendment of the United States Constitution. To make sure these supporters did not go unheard, he incorporated their opinions into his brief. His argument relied on a comparison with Mademoiselle de Maupin by Théophile Gautier, which had been cleared of obscenity in the 1922 case Halsey v. New York. Mademoiselle de Maupin described a lesbian relationship in <b>more</b> <b>explicit</b> terms than The Well did. According to Ernst, The Well had greater social value because it was more serious in tone and made a case against misunderstanding and intolerance.|$|E
5|$|In {{the ensuing}} story, Nagisa is {{introduced}} {{to other students}} {{from each of the}} three schools; some she admires, some she is intimidated by, and some are merely friends encountered while attending St. Miator. The series encompasses the relationships the characters build with each other, climaxing whenever two of the characters start dating. The central focuses of Strawberry Panic! are the lesbian relationships and friendships between the girls from the three schools and the Etoile position and competition; the anime is more relationship-heavy while the manga is more competition-heavy. The story of what happens to the other half of St. Miator's Etoile pairing is explored in the latter portion of the anime. Depending on the media type, the depiction of the relationships between the girls is variously presented, with <b>more</b> <b>explicit</b> fan service– appealing visuals of the girls in provocative situations– in the anime adaptation than in the manga or light novels. A hint of astronomical star imagery is seen throughout the series, as well as minor Catholic religious undertones including a St. Mary statue on campus and a large Catholic church in the center of Astraea Hill.|$|E
