10000|7545|Public
5|$|Another {{museum in}} Sandakan is the Agnes Keith House {{which is located}} {{on top of the}} hill along Istana Street. The house is known as the former home to Harry Keith and his wife Agnes Newton Keith. Other {{historical}} attractions include the Malaysia Fountain, Chartered Company <b>Memorial,</b> Chong Tain Vun <b>Memorial,</b> North Borneo Scout Movement <b>Memorial,</b> Sandakan Japanese Cemetery, Sandakan Liberation Monument, Sandakan Massacre <b>Memorial,</b> Sandakan <b>Memorial</b> Park, Sandakan War <b>Memorial</b> and the William Pryer <b>Memorial.</b> The oldest religious buildings are the Parish of St. Michael's and All Angels, the Sam Sing Kung Temple and the Jamek Mosque, which was opened by a Muslim cloth merchant from India, known as Damsah, in 1890.|$|E
5|$|Dr. A.P.J. Abdul Kalam National <b>Memorial</b> is a <b>memorial</b> {{in memory}} of the late President Dr. A.P.J. Abdul Kalam. The <b>memorial</b> is {{situated}} at Pei Karumbu, in the island town of Rameswaram, in the state of Tamil Nadu, India. This <b>Memorial</b> was inaugurated on the 27th July, 2017 by the Prime Minister of India, Narendra Modi. The <b>memorial</b> was built by Defence Research & Development Organisation (DRDO).|$|E
5|$|Reginald Blomfield's Menin Gate was {{the first}} <b>memorial</b> to the missing located in Europe to be completed, and was {{unveiled}} on 24 July 1927. The Menin Gate (Menenpoort) {{was found to have}} insufficient space to contain all the names as originally planned and 34,984 names of the missing were instead inscribed on Herbert Baker's Tyne Cot <b>Memorial</b> to the Missing. Other memorials followed: the Helles <b>Memorial</b> in Gallipoli designed by John James Burnet; the Thiepval <b>Memorial</b> on the Somme and the Arras <b>Memorial</b> designed by Edwin Lutyens; and the Basra <b>Memorial</b> in Iraq designed by Edward Prioleau Warren. The Dominions and India also erected memorials on which they commemorated their missing: the Neuve-Chapelle <b>Memorial</b> for the forces of India, the Vimy <b>Memorial</b> by Canada, the Villers-Bretonneux <b>Memorial</b> by Australia, the Delville Wood <b>Memorial</b> by South Africa and the Beaumont-Hamel <b>Memorial</b> by Newfoundland. The programme of commemorating the dead of the Great War was considered essentially complete with the inauguration of the Thiepval <b>Memorial</b> in 1932, though the Vimy <b>Memorial</b> would not be finished until 1936, the Villers-Bretonneux <b>Memorial</b> until 1938 and stonemasons were still conducting work on the Menin Gate when Germany invaded Belgium in 1940.|$|E
50|$|Historically, {{roadside}} <b>memorials</b> were personal <b>memorials,</b> {{but there}} is a modern trend toward public <b>memorials</b> of increasingly large size. Typically little or no effort is made to make the <b>memorials</b> accommodate the natural beauty of the landscape and many roadside <b>memorials,</b> over time, lack proper maintenance.|$|R
5|$|World War I <b>memorials</b> {{commemorate the}} events and the {{casualties}} of World War I. These war <b>memorials</b> include civic <b>memorials,</b> larger national monuments, war cemeteries, private <b>memorials</b> {{and a range of}} utilitarian designs such as halls and parks, dedicated to remembering those involved in the conflict. Huge numbers of <b>memorials</b> were built in the 1920s and 1930s, with around 176,000 erected in France alone. This was a new social phenomenon and marked a major cultural shift in how nations commemorated conflicts. Interest in World War I and its <b>memorials</b> faded after World War II, and did not increase again until the 1980s and 1990s, which saw the renovation of many existing <b>memorials</b> and the opening of new sites. Visitor numbers at many <b>memorials</b> increased significantly, while major national and civic <b>memorials</b> continue to be used for annual ceremonies remembering the war.|$|R
5000|$|The American War <b>Memorials</b> Overseas lasting goal is {{not only}} to have {{documented}} all war <b>memorials</b> that honor Americans in countries outside the United States, but most importantly, to preserve those <b>memorials</b> so that they will last forever. [...] The AWMO cooperates with other organizations, at international, national, and local levels, to fix <b>memorials</b> that are in disrepair and to safeguard the future of such <b>memorials.</b>|$|R
5|$|The Devon County <b>memorial</b> is one {{of fifteen}} War Crosses {{designed}} by Lutyens to a similar specification between 1920 and 1925. Most of Lutyens' War Crosses were commissioned for small villages, but the Devon County <b>memorial</b> {{is one of}} two commissioned as a civic <b>memorial</b> in a city—the other being the York City War <b>Memorial.</b>|$|E
5|$|The War <b>Memorial</b> Hall (more {{generally}} {{known as}} <b>Memorial</b> Hall) is a landmark {{building on the}} campus of McGill University. At the dedication ceremony the Governor General of Canada (Harold Alexander, 1st Earl Alexander of Tunis) laid the cornerstone. Dedicated on October 6, 1946, the <b>Memorial</b> Hall and adjoining <b>Memorial</b> Pool honour students who had enlisted and died in the First World War, and in the Second World War. In <b>Memorial</b> Hall, there are two Stained Glass Regimental badge World War I and World War II <b>Memorial</b> Windows by Charles William Kelsey c. 1950/1.|$|E
5|$|A bolded year denotes a <b>Memorial</b> Cup win.|$|E
50|$|By 1986, {{there were}} 110 {{national}} monuments, <b>memorials,</b> and statues in Washington, D.C., and its immediate environs. The pressure {{to build more}} <b>memorials</b> on the National Mall was extremely heavy, with roughly 15 new proposals being introduced in each session of Congress. Approximately 25 additional <b>memorials</b> had been seriously proposed but lacked a congressional sponsor to introduced authorizing legislation in Congress. The sheer number of <b>memorials</b> being proposed {{was not the only}} problems. The <b>memorials</b> were increasingly large, and often included extensive exhibits that threatened to turn <b>memorials</b> into miniature museums.|$|R
50|$|Running since December 2006 as a {{voluntary}} project to photograph and record all of Scotland’s war <b>memorials</b> {{and make them}} online for free. The Scottish War <b>Memorials</b> Project has over 4,900 war <b>memorials</b> recorded to date including nearly all the c.1,400 civic <b>memorials</b> in the cities, towns and villages across Scotland.|$|R
50|$|Apart {{from the}} <b>memorials</b> listed above which are for Scots and Scottish regiments the {{following}} <b>memorials</b> {{are examples of}} Commonwealth War Graves Commission <b>Memorials</b> which list Scots war dead on their panels.|$|R
5|$|A <b>memorial</b> plaque for No.80 Wing was {{unveiled}} at the Australian War <b>Memorial</b> on 29 November 2013.|$|E
5|$|A <b>memorial</b> plaque now hangs {{at his old}} {{residence}} of 117 Lansdowne Road, London W11. In 1997 a <b>memorial</b> stone bearing an engraving of a chess knight was raised over his grave at Kensal Green Cemetery in London, which had previously been unmarked and neglected.|$|E
5|$|A <b>memorial</b> {{service for}} the victims was held on August 31, 2006, at the Lexington Opera House. A second public <b>memorial</b> service was held on September 10, 2006, at Rupp Arena in Lexington. The Lexington Herald-Leader {{published}} {{a list of the}} victims with short biographies.|$|E
5000|$|... {{there are}} eight <b>memorials</b> {{declared}} as Military <b>Memorials</b> of National Significance: ...|$|R
50|$|Soviet War <b>Memorials</b> may {{refer to}} a number of {{different}} <b>memorials</b> in different countries. Some of the <b>memorials</b> have been relocated (Tallinn) or removed (Warsaw), some changed their meaning (Liberty Statue in Budapest).|$|R
5|$|Various {{different}} {{mechanisms for}} commissioning {{the construction of}} war <b>memorials</b> emerged during the inter-war period. In most of the nations involved in the conflict, the <b>memorials</b> erected in towns and cities were usually commissioned by local community leaders and other civic groups, with relatively little or no central state involvement. Some national organisations emerged, including the British War <b>Memorials</b> Committee and the Canadian War <b>Memorials</b> Fund, but these focused on narrow, limited projects, {{rather than trying to}} coordinate a national response. The local processes and committees could result in multiple <b>memorials</b> being created for the same community or event: the site of Verdun was commemorated by three different <b>memorials,</b> for example, while some British towns saw rival <b>memorials</b> created by competing groups in the community.|$|R
5|$|A <b>memorial</b> {{service was}} held in Zürich. The {{following}} year a <b>memorial</b> service {{was held in}} Nova Scotia.|$|E
5|$|A <b>memorial</b> {{stained glass}} window was {{commissioned}} for display at Bayston Hill <b>Memorial</b> Hall (the local Village hall).|$|E
