46|10000|Public
5|$|The episode {{prominently}} features {{several aspects}} of the online website Facebook, including the Facebook games Farmville, Café World and a digital version of the Milton Bradley game Yahtzee. Also, {{many aspects of the}} virtual Facebook world Stan gets sucked into in the episode parody the film Tron. Stan's Facebook account is based on the <b>Master</b> <b>Control</b> <b>Program.</b> Cartman's podcast, Mad Friends, is a parody of a segment from the financial show Mad Money hosted by Jim Cramer on CNBC.|$|E
5|$|The various {{worlds that}} Sora explores often have an {{optional}} party character {{from the film}} on which the world is based. Such party members include Fa Mulan, the woman who passes as a man {{in order to take}} her ailing father's place in the army; Jack Sparrow, a pirate who seeks to reclaim his ship, the Black Pearl; Simba, the self-exiled lion who is the rightful king of the Pride Land; and Tron, a security program in Hollow Bastion's computer network who seeks to end the dictatorship of the <b>Master</b> <b>Control</b> <b>Program.</b>|$|E
25|$|Jeff Bridges as Kevin Flynn, {{a former}} {{programmer}} and game developer at ENCOM and video arcade proprietor who is beamed into the ENCOM mainframe via a digitizing laser by the <b>Master</b> <b>Control</b> <b>Program.</b>|$|E
25|$|Hughes also {{provides}} the uncredited {{voice of the}} <b>Master</b> <b>Control</b> <b>Program's</b> original incarnation.|$|R
50|$|Under his leadership, Equity Broadcasting {{operated}} 24 {{full power}} stations, 37 Class A stations and 67 low power stations. Morton created EBC’s C.A.S.H. System, a central automated satellite hub which replaced local station <b>master</b> <b>control</b> and <b>programmed</b> {{all of the}} Equity Media Holdings stations remotely from the company's Little Rock, Arkansas headquarters, and co-developed RTN, the Retro Television Network.|$|R
50|$|Owned by Tamer Media, KWBQ is {{sister to}} MyNetworkTV {{affiliate}} KASY-TV and both stations share studios on Washington Street in northeastern Albuquerque. Nexstar Media Group provides technical, engineering and accounting services for KWBQ through a shared services agreement, though {{the station is}} otherwise operated separately from KRQE as Tamer handles <b>master</b> <b>control,</b> <b>programming,</b> advertising sales and retransmission consent negotiations. Syndicated programs seen on KWBQ include The Big Bang Theory, Two and a Half Men, How I Met Your Mother, Modern Family, Grace Under Fire, Seinfeld and The Office. Following the cancelation of The Daily Buzz in April 2015, KWBQ began to air local news from KRQE from 7-9 a.m. The station {{can also be seen}} on Comcast Xfinity channel 6 and in high definition on digital channel 214.|$|R
25|$|In 1961, Burroughs Corporation {{introduced}} the B5000 with the MCP, (<b>Master</b> <b>Control</b> <b>Program)</b> operating system. The B5000 was a stack machine designed to exclusively support high-level languages with no machine language or assembler, {{and indeed the}} MCP was the first OS to be written exclusively in a high-level language ESPOL, a dialect of ALGOL. MCP also introduced many other ground-breaking innovations, such as being the first commercial implementation of virtual memory. During development of the AS/400, IBM made an approach to Burroughs to license MCP to run on the AS/400 hardware. This proposal was declined by Burroughs management to protect its existing hardware production. MCP is still in use today in the Unisys ClearPath/MCP line of computers.|$|E
500|$|Boxleitner also portrays Tron/Rinzler, a {{security}} program originally developed by Bradley to monitor ENCOM's <b>Master</b> <b>Control</b> <b>Program</b> and later reassigned by Flynn {{to defend the}} Grid, who was overpowered and re-purposed by Clu as a masked command program wielding an identity disk that splits into two, in flashback sequences via the same treatment as Bridges' younger self for Clu. Anis Cheurfa, a stunt actor, portrayed Rinzler, while Boxleitner provided the dialogue. Rinzler is named after author and Lucasfilm Executive Editor J.W. Rinzler.|$|E
2500|$|Warner also {{provides}} the uncredited {{voice of the}} <b>Master</b> <b>Control</b> <b>Program</b> (MCP), a rogue artificial intelligence operating system (originally a chess program created by Dr. Gibbs and [...] "improved" [...] by Dillinger) which monitors and controls ENCOM's mainframe.|$|E
50|$|From June 2012 {{until the}} end of December 2013, the {{engineering}} and <b>master</b> <b>control</b> of WVTV/WCGV transmitted 16:9 syndicated programming in full screen, but in standard definition as a stopgap solution until the move to the new studios. Upon the opening of the new <b>master</b> <b>control,</b> all syndicated <b>programming</b> available in the format now is aired in high definition.|$|R
40|$|The {{battlefield}} simulation {{is often}} {{faced with a}} bewildering array of conflicting stresses and challenges. Communication is currently slower and more costly than computation. Expert System technologies such as production rule systems allow one to acquire and represent the collection of heuristic rules in computer compatible form. The system also include <b>master</b> <b>control</b> <b>programs</b> that determine {{the order in which}} these rules should be applied against the monitored system performance to amve at appropriate system control. These expert systems are used in two nodes, both as an intelligence assistant to the expert, amplifying the capacity and quality of his work, and as a surrogate for an expert when he is not available. An Expert support System (ESS) designed and developed for combat simulation has been enumerated in this article. The quality and the reliability of the inferred tactical situation is improved by using PROLOG. This formal A 1 language is used for validating and checking sensor detections for consistency and logical plausibility. The supremacy of PROLOG for creating and interrogating a data base helps maintaining a reasonably coherent feature of the tactical situation. The perils and pitfalls of tackling with expert systems have also been underscored. 1...|$|R
