1936|3922|Public
5|$|For their season, the Bulldogs {{were ranked}} 8th {{in the final}} pre-NCAA tournament Coaches' Poll and 11th in the {{corresponding}} AP Poll. On Selection Sunday, the Bulldogs were seeded fifth in the West regional of the NCAA tournament and given a first-round <b>match</b> <b>up</b> with twelfth seeded UTEP on March 18.|$|E
5|$|In 2014, McLeod {{appeared}} in seven games, starting six. The year {{started off with}} a friendly against the United States on January 31, where McLeod conceded one goal. In March of the same year, she started in two matches during the Cyprus Cup. The last four matches {{of the year for}} McLeod were international friendlies, including another <b>match</b> <b>up</b> against the United States on May 8, which ended in a 1–1 draw. On November 24, 2014, McLeod made her 100th appearance for the senior team and recorded a shutout in a friendly match against Sweden at Loyola Marymount University in Los Angeles.|$|E
5|$|Next, Tatanka {{defeated}} The Berzerker by pinfall. This {{match was}} originally scheduled {{as part of}} the pay-per-view. Due to time constraints it was cut from the PPV lineup in post-production. The match, however, later aired on WWF Prime Time Wrestling. On the Silver Vision home video release in the UK, this match was placed after the WWF World Heavyweight Championship <b>match.</b> <b>Up</b> next, Rowdy Roddy Piper joined the Balmoral Highlanders in playing Scotland the Brave on the bagpipes.|$|E
50|$|The 12 {{members of}} the Sun Belt are split into two six team {{divisions}}. The top two seeds from both divisions receive byes to the quarterfinals. The first round will see inter-divisional <b>match</b> <b>ups</b> where the 3 will play the 6 seed and the 4 will play the 5 seed. The winners of the 3/6 <b>match</b> <b>ups</b> will play the 2 seeds and {{the winners of the}} 4/5 <b>match</b> <b>ups</b> will play the 1 seeds. The championship game will be broadcast on ESPN2.|$|R
50|$|The {{wildcard}} <b>matches</b> <b>up</b> Torres against O'Neil.|$|R
50|$|White {{flipped a}} coin (silver for Rampage, gold for Rashad). The {{winner of the}} coin toss chose to either pick the first fighter or decide the first two <b>match</b> <b>ups.</b> The winning fighter's team had to win both fights to keep control of the fight <b>match</b> <b>ups.</b>|$|R
5|$|On February 2, 2013, Michigan (#1 AP/#2 Coaches) {{appeared}} on ESPN's College GameDay against Indiana (#3 AP/#3 Coaches) who hosted {{the game at}} Assembly Hall. Michigan lost 81–73, but the television broadcast of the game on ESPN set a Big Ten record for viewership with 4.035 million viewers. Morgan only played two minutes behind replacement starter Horford. Michigan then defeated Ohio State (#10 AP/#10 Coaches) in overtime in the rematch at home on February 5. Starting center Morgan only played 4 minutes. Coach Beilein noted that Morgan's absence affected the team's ability to <b>match</b> <b>up</b> defensively and substitute as it desired.|$|E
5|$|The Falcons lost Super Bowl XXXIII by a {{score of}} 34–19, which earned the Broncos their second {{consecutive}} Super Bowl victory. The game was anticipated as a <b>match</b> <b>up</b> between the Vikings and the Broncos, and the Falcons' presence in the game was noted as an anticlimax. The night before the game, safety Eugene Robinson was arrested for soliciting a prostitute. Although Robinson played in the game, the distraction contributed to a poor performance by the Falcons team, who managed only six points in six drives deep into Denver territory and surrendered a season-high point total.|$|E
5|$|Unable to find wind {{machines}} {{powerful enough}} to mimic hurricane-force winds, Sertner brought in a jet engine to aim at the actors and props during necessary scenes. Three dimensional storyboards, called animatics, were used to allow the filmmakers {{to see what a}} scene would look like before shooting, using a digital version of the actors. The various weather scenes blended together stock footage of real natural disasters with the computer-generated shots, with care taken to <b>match</b> <b>up</b> the details of the various scenes.|$|E
5000|$|Rectangular: its {{internal}} shape <b>matches</b> <b>up</b> with the external.|$|R
50|$|The {{top four}} {{finishers}} {{from the regular}} season were seeded one through four based on conference winning percentage only. They then played in a double-elimination format. In the first round, the one and four seeds were <b>matched</b> <b>up</b> in one game, while the two and three seeds were <b>matched</b> <b>up</b> in the other.|$|R
50|$|The two winners {{from the}} Semifinals <b>matched</b> <b>up</b> in this <b>match.</b>|$|R
5|$|After {{experiencing}} {{chest pains}} following the team's 27–17 {{victory over the}} New Orleans Saints on December 13, Reeves underwent quadruple bypass surgery. The team was coached by defensive coordinator Rich Brooks for the final two regular season games. Reeves was {{able to return to}} the team in time for their first playoff game, in which the Falcons beat their division rival, the San Francisco 49ers, to clinch a spot in the Conference Championship. Despite an impressive season, they were not expected to <b>match</b> <b>up</b> well against the Vikings, who had beaten teams by an average of 23.22 points at home that year and were installed as 11-point favorites for the Championship Game.|$|E
