7874|10000|Public
5|$|Recorded at Flyte Tyme Studios, Minneapolis, <b>Minnesota,</b> <b>and</b> mixed at Flyte Tyme, Edina, Minnesota.|$|E
5|$|Broadcast {{television}} in <b>Minnesota</b> <b>and</b> the Upper Midwest started on April 27, 1948, when KSTP-TV began broadcasting. Hubbard Broadcasting, which owns KSTP, {{is now the}} only locally owned television company in Minnesota. There are 39 analog broadcast stations and 23 digital channels broadcast over Minnesota.|$|E
5|$|Features an aquarium, {{an exhibit}} chronicling Ikata's {{relations}} with its American sister city, Red Wing, <b>Minnesota,</b> <b>and</b> a small museum of Old Ikata historical artifacts. Attached to the Ikata Visitors House.|$|E
50|$|KTRF covers local sports, <b>Minnesota</b> Twins baseball, <b>and</b> <b>Minnesota</b> Vikings football, <b>Minnesota</b> Timberwolves basketball, <b>and</b> <b>Minnesota</b> Wild hockey, {{as well as}} {{regional}} and high-school tournament play.|$|R
5000|$|... 1968-1981 Buys several North Dakota <b>and</b> <b>Minnesota</b> dairies <b>and</b> creameries ...|$|R
2500|$|The University of <b>Minnesota</b> [...] <b>and</b> <b>Minnesota</b> State University, Mankato (Hockey) ...|$|R
5|$|Grand Forks' daily newspaper, the Grand Forks Herald, {{continued}} to publish papers throughout the flood despite having its printing facilities destroyed. Newspapers were printed in St. Paul, <b>Minnesota</b> <b>and</b> flown on a charter plane to Grand Forks for deliveries. For their efforts, {{the staff of}} the Herald was awarded the Pulitzer Prize for Public Service.|$|E
5|$|Grant {{attended}} the University of <b>Minnesota</b> <b>and</b> was a three-sport athlete, in football, basketball, and baseball. After college, {{he played for}} the Minneapolis Lakers of the National Basketball Association (NBA), the Philadelphia Eagles of the NFL, and the Winnipeg Blue Bombers of the CFL.|$|E
5|$|Hastert was a Boy Scout {{volunteer}} with Explorer Post 540 of Yorkville for 17 years, {{during his}} time as a schoolteacher and coach. Hastert reportedly traveled with the Explorers on trips to the Grand Canyon, the Bahamas, <b>Minnesota,</b> <b>and</b> the Green River in Utah.|$|E
50|$|KFXN-FM is the {{flagship}} station of <b>Minnesota</b> Vikings <b>and</b> <b>Minnesota</b> Golden Gophers football <b>and</b> <b>Minnesota</b> Wild hockey. It is also {{the flagship}} station of the regional FAN Radio Network.|$|R
5000|$|P.A. and Dubay: Hosted by Paul Allen and Jeff Dubay. Consists of Minnesota Vikings news, University of Minnesota sports, some <b>Minnesota</b> Twins happenings, <b>and</b> {{news on the}} <b>Minnesota</b> Wild <b>and</b> <b>Minnesota</b> Timberwolves.|$|R
5000|$|Glen Taylor, {{businessman}} {{and owner of}} the <b>Minnesota</b> Timberwolves <b>and</b> <b>Minnesota</b> Lynx basketball teams ...|$|R
5|$|Johnson {{participates in}} the Advanced Placement (AP) program, {{offering}} college-level courses in twelve subject areas. Students can also earn college credit through College in the Schools (CIS) classes offered by the University of <b>Minnesota,</b> <b>and</b> Post Secondary Enrollment Options (PSEO) classes at area colleges and universities. Language classes in Spanish and French are offered.|$|E
5|$|North of Standish, US23 {{is a part}} of the Lake Huron Circle Tour (LHCT). This {{tour was}} created in May 1986 as part of the overall Great Lakes Circle Tour through a joint effort between MDOT and its {{counterparts}} in Wisconsin, <b>Minnesota</b> <b>and</b> Ontario.|$|E
5|$|Official U.S. {{government}} totals {{gathered in}} the months following the disaster state that the tornadoes caused $235million in damage, however later estimates put the total much higher, including over $300million in St. Peter alone. Additionally, over $800,000 in hail and downburst damage was reported over South Dakota, <b>Minnesota</b> <b>and</b> Wisconsin.|$|E
5000|$|... #Caption: University of <b>Minnesota</b> Police <b>and</b> <b>Minnesota</b> State Patrol {{on the day}} of the {{collapse}} ...|$|R
50|$|KGIM-AM is {{the radio}} {{home for the}} Aberdeen Central Golden Eagles, <b>Minnesota</b> Vikings <b>and</b> <b>Minnesota</b> Twins.|$|R
50|$|For full {{lists of}} members of the 90th Minnesota Legislature, see <b>Minnesota</b> Senate <b>and</b> <b>Minnesota</b> House of Representatives.|$|R
5|$|Saint Paul, in east-central Minnesota {{along the}} banks of the Mississippi River, has been Minnesota's capital city since 1849, first as capital of the Territory of <b>Minnesota,</b> <b>and</b> then as state capital since 1858.|$|E
5|$|Since the 1930s, the Excelsior Experiment Station at the University of Minnesota has {{introduced}} a steady progression of important apples that are widely grown, both commercially and by local orchardists, throughout <b>Minnesota</b> <b>and</b> Wisconsin. Its most important contributions have included 'Haralson' (which is the most widely cultivated apple in Minnesota), 'Wealthy', 'Honeygold', and 'Honeycrisp'.|$|E
