10000|10000|Public
5|$|<b>Maintaining</b> {{financial}} stability.|$|E
5|$|A {{survey in}} 1454, {{undertaken}} {{against the background}} of another French invasion scare, shows that the 1377 system for <b>maintaining</b> the walls was still in operation. A town gunner had also been appointed by the 15th century, earning the highest salary of any local official and was responsible for <b>maintaining</b> the guns and manufacturing gunpowder. As late as the mid-16th century, additional improved rectangular gunports, similar to those on the Device Forts along the Channel, were added to the West Gate by the quays.|$|E
5|$|As of the 2016-2017 school year, McGill {{is ranked}} 1st in Canada among all its major/research {{universities}} in the Maclean's 24th annual rankings, <b>maintaining</b> this position for the 12th consecutive year.|$|E
50|$|There are two {{currently}} <b>maintained</b> {{versions of}} INTERCAL: C-INTERCAL, <b>maintained</b> by Eric S. Raymond, and CLC-INTERCAL, <b>maintained</b> by Claudio Calvelli.|$|R
5000|$|Failure to <b>Maintain</b> Exterior of Commercial or Residential Property. Flava Works <b>maintained</b> in {{response}} that the property's landscape was well <b>maintained</b> and cleaned.|$|R
50|$|The {{overlaps}} in the merged list of x-intervals can be <b>maintained</b> by storing the endpoints of {{the intervals}} in a kinetic sorted list. When points swap, {{the list of}} antipodal pairs are updated. The upper and lower envelopes can be <b>maintained</b> using the standard data structure for kinetic convex hull. The maximum distance between pairs of antipodal can be <b>maintained</b> with a kinetic tournament. Thus, using kinetic convex hull to <b>maintain</b> {{the upper and lower}} envelopes, a kinetic sorted list on these intervals to <b>maintain</b> the antipodal pairs, and a kinetic tournament to <b>maintain</b> the pair of maximum distance apart, the diameter of a moving point set can be <b>maintained.</b>|$|R
5|$|As the Tsaress {{planned to}} take {{personal}} care of the church, the church has no parish, {{and there is no}} belltower to call the congregation to divine service. But she died before the construction ended, so the church was never cared for by Elizabeth Petrovna. After Elizabeth's death, the Kiev court took no interest <b>maintaining</b> in the church, last consecrated in 1767. Later, there were not enough funds to maintain the church, which left the <b>maintaining</b> of the church to private and voluntary funds, such as Andrey Muraviov.|$|E
5|$|Athetosis – Athetosis is {{generally}} characterized by unbalanced, involuntary movements and a difficulty <b>maintaining</b> a symmetrical posture (e.g. cerebral palsy, choreoathetosis).|$|E
5|$|Autonomic {{functions}} of the brain include the regulation, or rhythmic control of the heart rate and rate of breathing, and <b>maintaining</b> homeostasis.|$|E
50|$|The Florida Department of Transportation <b>maintains</b> A1A and 192. Brevard County <b>maintains</b> North Riverside Drive. The town <b>maintains</b> 95568 ft of roadway. Most blocks are 650 ft long.|$|R
30|$|Mobility {{management}} {{is an important}} research issue in enabling a ubiquitous wireless IP network. There have been many related works on mobility management. According to where the binding information is <b>maintained,</b> the mobility management protocols {{can be divided into}} the following classes: binding information <b>maintained</b> only at the HA; binding information <b>maintained</b> at the CN; binding information <b>maintained</b> near the MN; binding information <b>maintained</b> near the CN; and miscellaneous approaches.|$|R
50|$|Russia <b>maintains</b> an {{embassy in}} Rangoon whilst Burma <b>maintains</b> one in Moscow.|$|R
5|$|DMP is {{responsible}} for <b>maintaining</b> law & order within the metro area. It was established in 1976. DMP has 56 police stations as administrative units.|$|E
5|$|Discussions {{about the}} future of modern {{medicine}} frequently debate the utility of <b>maintaining</b> separate, distinct pathways for educating physicians in the United States.|$|E
