50|4504|Public
25|$|Early {{diagnosis}} is vital {{as the late}} effects of iron accumulation can be wholly prevented by periodic phlebotomies (by venesection) comparable in volume to blood donations. Initiation of treatment is recommended when ferritin levels reach 500 <b>milligrams</b> <b>per</b> <b>litre.</b>|$|E
25|$|Phlebotomy (or bloodletting) {{is usually}} done at a weekly {{interval}} until ferritin levels {{are less than}} 50 <b>milligrams</b> <b>per</b> <b>litre.</b> In order to prevent iron reaccumulation, subsequent phlebotomies are normally carried out approximately once every {{three to four months}} for males, and twice a year for females.|$|E
25|$|The average pH of {{the water}} in the Gaborone Dam is 7.95 as of February 2006. The {{concentration}} of calcium in the reservoir was 14.87milligrams per litre from April 2001 to August 2006. During the same period, the concentration of calcium carbonate (CaCO3) was 57.73 <b>milligrams</b> <b>per</b> <b>litre,</b> slightly over Botswana's ideal concentration which means the water is hard. Also during the same period, the chloride concentration was 6.44mg/l, the fluoride concentration was 0.54mg/l, the potassium concentration was 6.72mg/l, and the sodium concentration was 10.76mg/l.|$|E
40|$|Besides {{testing the}} {{activated}} jamun seed powder {{in the lab}} we also tested it using groundwater taken from Nalgonda village, {{which is one of}} the worst fluoride-affected villages in India. After two hours of contact time, we were able to reduce the fluoride content from 3. 2 <b>milligram</b> <b>per</b> <b>litre</b> to less than 1. 5 <b>milligram</b> <b>per</b> <b>litre,</b> which is the WHO limit,” says Dr. Sharma...|$|R
500|$|... "Reducing {{the amount}} of {{phosphate}} in the water is the main driver behind the scheme. New legislation states that {{the amount of}} phosphate in waste water should be one <b>milligram</b> <b>per</b> <b>litre</b> because it causes water to clog with algae and reduces the amount of oxygen in the water, which results in less aquatic life and fish." ...|$|R
25|$|Ammoniacal {{nitrogen}} (NH3-N) is {{a measure}} commonly used for testing the quantity of ammonium ions, derived naturally from ammonia, and returned to ammonia via organic processes, in water or waste liquids. It {{is a measure}} used mainly for quantifying values in waste treatment and water purification systems, {{as well as a}} measure of the health of natural and man made water reserves. It is measured in units of mg/L (<b>milligram</b> <b>per</b> <b>litre).</b>|$|R
25|$|Vitamin C (or ascorbic acid) {{is present}} in the grape and the must up to 50 <b>milligrams</b> <b>per</b> <b>litre.</b> It is a {{protection}} in the wort against the oxidation phenomenon. In the presence of oxygen it produces hydrogen peroxide; by this reaction it deprives the enzymes in the wort of oxygen that is necessary to oxidize the wine. Since 1962 the addition of vitamin C in the wine has been allowed to a maximum of 15 grams per hectolitre at the time of packaging to stabilize the wine. Experiments in the late 2000s tried to determine a method to add it to fresh harvests or in the wort.|$|E
25|$|Vitamin B1 or {{thiamine}} {{is present}} at a concentration between 0.2 and 0.5 <b>milligrams</b> <b>per</b> <b>litre.</b> This vitamin {{is necessary for}} the proper growth of yeasts that ensure alcoholic fermentation. In the must of healthy grapes the natural quantity is sufficient for the yeast. On the other hand, for a degraded harvest (by gray mold), the degradation of this vitamin leads the winemaker to add it to the must to ensure a trouble-free fermentation. In the case of a harvest with a very clear wort and low temperature the yeast works in a limited way and the addition of thiamine can help avoid a difficult end of fermentation. Legislation limits the amount added to 30 milligrams per hectolitre.|$|E
500|$|Water {{fluoridation}} is {{the controlled}} addition of fluoride {{to a public}} water supply to reduce tooth decay. Fluoridated water contains fluoride {{at a level that}} is effective for preventing cavities; this can occur naturally or by adding fluoride. Fluoridated water operates on tooth surfaces: in the mouth, it creates low levels of fluoride in saliva, which reduces the rate at which tooth enamel demineralizes and increases the rate at which it remineralizes {{in the early stages of}} cavities. Typically a fluoridated compound is added to drinking water, a process that in the U.S. costs an average of about $ per person-year. Defluoridation is needed when the naturally occurring fluoride level exceeds recommended limits. In 2011 the World Health Organization suggested a level of fluoride from 0.5 to 1.5mg/L (<b>milligrams</b> <b>per</b> <b>litre),</b> depending on climate, local environment, and other sources of fluoride. [...] Bottled water typically has unknown fluoride levels.|$|E
40|$|Oligosaccharides and polysaccharides have {{different}} {{effects on the}} morphology and production of secondary metabolites by Penicillium chrysogenum P 2 (ATCC 48271). Addition Of oligosaccharides, derived from sodium alginate and locust bean gum, to submerged cultures of P. chrysogenum P 2, at <b>milligram</b> <b>per</b> <b>litre</b> concentration (150 mgL- 1), increased secondary metabolite levels and spore production, caused changes in morphology and gerRiination of spores, and affected the production of Reactive Oxygen Species. The source of the oligosaccharides controlled their effects on the cultures. Oligosaccharides when added to submerged cultures of P. chrysogenum P 2 increased both penicillin G and extracellular levels of 6 -aminopenicillanic acid concentrations. The oligosaccharides had no significant effects on biomass levels. Locust bean gum-derived oligosaccharides (mannan oligosaccharides, DP 5 - 8), showed {{the highest levels of}} enhancement in both penicillin G and 6 -aminopenicillanic acid concentrations. Sodium alginate-derived oligosaccharides, (oligoguluronate, DP 7 and oligomannuronate, DP 7), also induced elicitation of penicillin G and 6 -aminopenicillanic acid. Oligomannuronate was shown to be more effective than oligoguluronate. In P. chrysogenum P 2 cultures mannan, oligomannuronate and oligoguluronate oligosaccharides enhanced yields of penicillin G by 101...|$|R
40|$|Abstract [...] Chemical {{concentration}} and percentage composition of reinforcing steel in the Nigerian Construction Industry were studied to ascertain their chemical properties. A total of 14 companies supplied nineteen samples {{that were used}} for the tests. An analar was used to form the stock solution which was applied to determine the chemical concentrations of the samples in <b>milligram</b> <b>per</b> <b>litre.</b> In the case of the percentage chemical composition, the XRF Spectrometer was used to take direct readings. While the former method identified only 13 elements, the later method was able to identify twenty seven elements. Most of the bars showed conspicuous absence of vital alloying minerals such as Molybdenum, Vanadium, etc that have been indicated by BS 4449 (1997) as strength and coefficient of weldability determinants. For example, under the percentage composition, Magnesium appeared in all the 19 samples, Nickel appeared in 16 out of the 19 samples, while Vanadium appeared in only 3 out of the 19 samples. The presence of some elements such as S ilicon and Phosphorus that are considered impurities coupled with the possible lack of Nitrogen control during production seem to have impacted negatively on the strength and deformation characteristics of the bars...|$|R
40|$|There {{is ample}} evidence, from many places and over many years, that {{fluoridation}} {{of the public}} water supply leads to a substantial reduction in dental caries, with all that means in prevention of suffering, inconvenience and unnecessary cost. It can be shown that the beneficial effect of fluoride is significant, whatever other measures are taken in relation to sound nutrition and preventive dental practice. There are several other ways in which fluoride {{can be used in}} the prevention of dental caries but each of the alternatives has substantial disadvantages compared with the fluoridation of water. The justification for such a measure as the addition of fluoride to the water supplies of entire communities must rely on strong scientific evidence pointing not only to its effectiveness but to its safety, even though the recommended level in the public water supply is similar to that yielded by many natural sources. From the first, therefore, the safety of the fluoridation of water to the optimum concentration (1 <b>milligram</b> <b>per</b> <b>litre)</b> has been a paramount consideration, and fluoridation programmes were both preceded and accompanied by investigations ofthe healt...|$|R
500|$|Propagation is {{generally}} by seed although semi-hardened cuttings {{have also been}} successful. Cuttings can be slow to strike, and the resulting plants may have weak root systems early on {{and need to be}} supported with stakes. Semi-hardened cuttings have been most successful in experiments applying the rooting hormone indole-3-butyric acid at 8000 <b>milligrams</b> <b>per</b> <b>litre</b> concentration, intermittent misting, and a warmer root temperature of [...] Plants grown from seed may take seven or eight years to flower, with flowering occurring soon after the foliage changes from juvenile to adult leaves. An alternative method used has been to graft mature scions onto young stock to combine a strong root system with material capable of flowering quickly. The species has also been considered as a rootstock for the considerably harder to grow A.pinnatum. Alloxylon flammeum has potential as a cut flower crop. Its soft silky timber resembles that of oak and is highly regarded.|$|E
2500|$|On 6 July 1988 John Stephens, {{a relief}} tanker driver working for Bristol-based {{distribution}} firm ISC, arrived at Lowermoor Water Treatment Works on Bodmin Moor {{and found it}} unmanned. Being unfamiliar with the location, {{he had been given}} a key by another driver and told simply that [...] "once inside the gate, the aluminium sulphate tank is on the left". However, the key fitted almost every lock used by the South West Water Authority (SWWA). After twenty minutes looking for the correct tank he tried the key on a manhole cover and when it unlocked believed he had accessed the correct tank. He poured the load of 20 tonnes of aluminium sulphate, used to remove solid particles from raw water, into the tank, which actually held treated water prior to distribution to the consumers in Camelford. This immediately contaminated the water supply to 20,000 local people and up to 10,000 tourists. The maximum recorded aluminium concentration was 620 <b>milligrams</b> <b>per</b> <b>litre</b> compared with the maximum concentration admissible at the time by the European Community of 0.2 <b>milligrams</b> <b>per</b> <b>litre.</b>|$|E
50|$|Food Standards Australia New Zealand's Food Standards Code limits {{fluoride}} in {{bottled water}} to between 0.6 and 1.0 <b>milligrams</b> <b>per</b> <b>litre,</b> and requires any addition {{to be specified}} on the product label.|$|E
5000|$|When {{produced}} {{according to}} traditional methods (between {{one and two}} kilograms of grass <b>per</b> thousand <b>litres</b> of alcohol), Żubrówka contains approximately 12 <b>milligrams</b> of coumarin <b>per</b> <b>litre.</b> In 1999, distilleries that were not connected with the Polish brand introduced lower quality reformulated versions of the product, sometimes using artificial flavours and colors, with the emblematic blade of grass in every bottle but [...] "neutralised" [...] {{so as to be}} coumarin-free. In 2011 the American licensee of the Polish company worked with Rémy Cointreau to introduce a new American formulation, which they called [...] "Żu".|$|R
5000|$|These {{fish can}} live in water {{with a wide range}} of {{temperatures}}, pH, salinity, and oxygen levels; for example they are found in water with a pH between 6.8 and 9.0, and temperatures between 3 and(-) 43 C. They can tolerate salinity as high as 60 parts per thousand (almost twice that of sea water). They have been found in water with extremely low oxygen levels (as low as 0.8 ppm). Their water habitats often exhibit oxygen levels below 5 <b>milligrams</b> of oxygen <b>per</b> <b>litre.</b>|$|R
5000|$|In July 2000 {{there was}} a setback for the {{clean-up}} programme when a pollution incident affected approximately 2.5 mi of the river between Rawtenstall and Ramsbottom, causing the death of more than 36,000 fish. The large number of fish killed, however, did serve to illustrate how much the river had improved from the lifeless, [...] "melancholy stream" [...] of the 1950s. In 2005 a £1M project to make the river [...] "the cleanest {{it has been for}} decades" [...] was announced by United Utilities. The improvements included fitting filters on sewers in Lower Broughton to ensure litter was not washed into the river, as part of a scheme to improve overflows across Adlington, Wigan, Chorley, Rochdale and Bury. Then in October 2008 United Utilities announced that work on the Ringley Fold Wastewater Works in Stoneclough, to be completed {{by the end of the}} year, should increase the number of fish in the river and [...] "massively improve the environment locally so walkers, canoeists and anglers will all reap the benefits." [...] The company said that this was to be the biggest scheme that they had undertaken in the region, and the project manager was quoted as saying:"Reducing the amount of phosphate in the water is the main driver behind the scheme. New legislation states that the amount of phosphate in waste water should be one <b>milligram</b> <b>per</b> <b>litre</b> because it causes water to clog with algae and reduces the amount of oxygen in the water, which results in less aquatic life and fish." ...|$|R
