64|178|Public
5000|$|The Naples Zoo is {{laid out}} with one <b>major</b> <b>loop</b> about 1 mile long that winds through the botanical gardens past the main exhibits. The main exhibits, going {{clockwise}} around the main loop, include the following: ...|$|E
50|$|Stabilization of the <b>major</b> <b>loop</b> occurs through β-sheet formation. The β-sheet {{structure}} {{extends to}} amino acids 53-57 of loop III. Here {{it forms a}} triple-stranded, antiparallel β-sheet. This ß-sheet has an overall right-handed twist6. This β-sheet consists of eight hydrogen bonds. The folded tip is held stable by two α-helical and two β-turn hydrogen bonds.|$|E
50|$|One of {{the major}} {{resources}} provided by the Thames is the water distributed as drinking water by Thames Water, whose area of responsibility covers {{the length of the}} River Thames. The Thames Water Ring Main is the main distribution mechanism for water in London, with one <b>major</b> <b>loop</b> linking the Hampton, Walton, Ashford and Kempton Park Water Treatment Works with central London.|$|E
40|$|The {{magnetic}} hysteresis properties of granular Cu 100 -xCox alloys (x = 5 to 20) containing nanometric Co particles, prepared under different quenching conditions and submitted to various anneals, have been measured at room temperature. <b>Major</b> <b>loops</b> (vertex field 1 x 104 Oe) and minor loops (vertex field between 1 x 102 and 9 x 103 Oe) were measured by vibrating-sample magnetometry. The features of <b>major</b> <b>loops</b> were analysed {{in terms of}} sample composition and structural state; the dependence of remanence and coercivity of minor loops on vertex field has been analysed in detail. A novel graphical representation method, particularly suitable for describing {{the details of the}} narrow hysteresis loops observed in granular systems has been proposed and checked...|$|R
40|$|A recent {{cognitive}} {{task analysis}} of intelligence analysis (Pirolli et al., 2004) {{suggests that the}} analytic process is organized into two interacting <b>major</b> <b>loops</b> of activities: (1) an information foraging loop that involves processes aimed at seeking information, searching and filtering it, and reading and extracting evidentiary interpretations and (2) a sens...|$|R
40|$|The {{characterization}} of the energetic magnetic behavior of hysteretic materials and {{the determination of the}} surface impedances are proposed. A numerical model in time domain is adopted for the calculations. The use of parallelogram-shaped hysteresis loops allows for simplifying the numerical formulation and for reducing the computation time with respect to more accurate models. Equivalent <b>major</b> <b>loops</b> have been defined starting from the measured ones. Comparison with the modified scalar Preisach model is presented and discussed...|$|R
50|$|In April 1962, the Chicago Transit Authority {{proposed}} {{replacing the}} Union Loop Elevated with a downtown subway loop under La Salle Street, Randolph Street, Jackson Street {{and under the}} Grant Park parking lot. It was to be connected with <b>major</b> <b>Loop</b> buildings and fringe parking areas around the Central Area and included a rapid transit link to the McCormick Place Convention Center and the proposed rapid transit route in the median of the Dan Ryan Expressway.|$|E
50|$|The Cañada del Oro River Park leads {{north-east}} {{from its}} intersection with the Santa Cruz Park through Casas Adobes into Oro Valley. It {{is one of}} two <b>major</b> <b>Loop</b> feeder trails leading north from the intersection of the Santa Cruz and Rillito River Parks, the other one being the continuation of the Santa Cruz River Park itself, which leads north-west through the City of Marana. A 1.6-mile section of the trail scheduled to be completed in 2017 will bring the CDO linear park's continuous length to 7.3 miles.|$|E
50|$|The {{average daily}} flow is {{approximately}} 0.3 gigalitres (0.3 × 109 litres), out of a London average day demand of approximately 2.0 gigalitres (2.0 × 109 litres). The main currently comprises a <b>major</b> <b>loop</b> linking the Hampton, Walton, Ashford and Kempton WTWs clustered on the Thames upstream of Teddington Weir to central London by a southern branch via Brixton and northern branch via Kew, and a separate unconnected length from Coppermills WTW to Stoke Newington. The main is well below most water mains, {{at a depth of}} 10 m to 65 m below ground level and approximately 10 m to 30 m below sea-level. It is connected to water supply zones by some 20 shafts that extend from the main to ground level.|$|E
40|$|Texto completo: acesso restrito. p. 1030 - 1035 This paper {{presents}} {{the adaptation of}} the Preisach model, originally developed for magnetic hysteresis, to describe mathematically the hysteresis in the resistance-temperature characteristics of vanadium–dioxide VO 2 thin film radiation sensors. The necessary and sufficient conditions for {{the applicability of the}} Preisach model to a (VO 2) film sensor are experimentally verified. Experimentally measured characteristics are compared with those given by the model for minor and <b>major</b> <b>loops...</b>|$|R
40|$|International audienceThe aim of {{this study}} {{consists}} in comparing the contribution of two static hysteresis models ("chemical" and Jiles-Atherton models) in dynamic representation of magnetic behaviour using the magnetic diffusion equation. It has been homogenised and tests have been performed on a toroidal core of non-oriented FeSi sheets. The material has been excited at a rather low frequency {{in order to avoid the}} skin effect. First results are given by considering excitation fields leading to <b>major</b> <b>loops</b> then minor loops...|$|R
40|$|The {{increasing}} {{parts of}} the non-symmetric P(E) hysteresis loops of PZT ferroelectric films (First Order Reversal Curves- FORC), were used in order to calculate the FORC distribution in which a separation of the reversible and irreversible contributions to the polarization was obtained. The role of {{the frequency of the}} applied field on the switching properties of the ferroelectric films were analyzed by this method. A phenomenological model was used to describe the P(E) hysteresis loops. Using the model parameters determined from the fit of P(E) <b>major</b> <b>loops,</b> minor loops and the FORCs were simulated, at various frequencies and amplitudes of the applied field. The calculated FORC diagram was compared with the experimental one and the limits of the model were discussed...|$|R
50|$|The Kandy-Colombo {{main road}} (A-1 road) runs through this suburb. Kadawatha is 16 km far from Colombo Fort. Kadawatha is well-connected to {{neighbouring}} the other suburbs of Colombo city, such as Ragama, Kiribathgoda and Biyagama. Due to unsystematic planning, Kadawatha {{used to be}} a headache to masses with massive traffic jams during peak hours. Recently, the proper planning of town-side and road infrastructure have drastically reduced this condition. Sri Lanka's first vehicle underpass is being built in Kadawatha, facilitating avoidance of the town-centre by the traffic towards Kandy. In addition, the town will be connecting a <b>major</b> <b>loop</b> of the proposed outer-Colombo circular road which expects to connect major suburbs.This city is also a very safe place to live considering of in its written history it has never faced flooding , earth slipping or earth quake.|$|E
30|$|Step 1 Enter the <b>major</b> <b>loop</b> {{and repeat}} until the defined {{maximum number of}} {{iterations}} is exceeded.|$|E
40|$|We {{present the}} results of an {{experimental}} analysis aimed at characterizing possible accommodation phenomena in soft magnetic materials. The amount of magnetization change and the magnetization stabilization process appear to vary with the trajectory chosen to form minor loops close around corresponding regions of the <b>major</b> <b>loop.</b> We illustrate the adopted strategy to define different paths in the B−H plane forming minor loops attached at the <b>major</b> <b>loop</b> and at different order reversal curves. We also show the use of more complex trajectories. Experimental results are performed on a sample of soft magneic ferrite...|$|E
50|$|The Zero Point Interchange is {{the cluster}} of flyovers and roads {{adjacent}} to Zero Point {{on one side and}} Islamabad Highway on the other side. It was built by Maqbool Associates at a cost of Pak.Rs 2.33 billion. The construction work was started in 2007, and was completed in December 2010. The zero point interchange was constructed in two phases. Phase 1 included the three <b>major</b> <b>loops</b> of the interchange. In Phase 2, two more loops which will connect Khayaban-e-Suhrawardy and Shakarparian were constructed.|$|R
40|$|We propose an {{effective}} and flexible way to assemble finite element stiffness and mass matrices in MATLAB. The <b>major</b> <b>loops</b> in the code have been vectorized using the so called array operation in MATLAB, and no low level languages like the C or Fortran {{has been used for}} the purpose. The implementation is based on having the vectorization part separated, in other words hidden, from the original code thereby preserving its original structure, and its flexibility as a finite element code. The code is fast and scalable with respect to time. Web of Science 219137158715...|$|R
40|$|This paper {{presents}} a novel packaging structure which employs stacked substrate and {{flexible printed circuit}} board (PCB) to obtain very low parasitic inductance and hence feature high switching speed SiC power devices. A half-bridge module aimed at blocking voltage up to 2. 5 kV has been designed to accommodate 8 SiC JFETs and 4 SiC diodes. Electromagnetic simulation results reveal extremely low inductance values of the <b>major</b> <b>loops.</b> Then the prototyping of the designed package including the assembly process, all the electrical test to evaluate the electrical performance are presented...|$|R
40|$|A 3 -dimensional {{finite element}} package that {{includes}} a solver for magnetic hysteresis and a Preisach model are examined on the prediction of magnetic hysteresis. Both methods are compared to measurements performed on a laminated toroid, which is assembled from soft-magnetic sheets (M 800 - 50). For the 3 -dimensional finite element method (3 D-FEM) analysis, the prediction of minor loops is evaluated, while a priory only the <b>major</b> <b>loop</b> of the material is given as model input for the B-H curve. The Preisach hysteresis model is implemented with two distribution functions, which are optimized for the measured <b>major</b> <b>loop</b> as well...|$|E
40|$|Capítulos en librosWe {{present the}} results of an {{experimental}} analysis aimed at characterizing possible accommodation phenomena in soft magnetic materials. The amount of magnetization change and the magnetization stabilization process appear to vary with the trajectory chosen to form minor loops close around corresponding regions of the <b>major</b> <b>loop.</b> We illustrate the adopted strategy to define different paths in the B-H plane forming minor loops attached at the <b>major</b> <b>loop</b> and at different order reversal curves. We also show the use of more complex trajectories. Experimental results are performed on a sample of soft magnetic ferriteinfo:eu-repo/semantics/publishedVersio...|$|E
40|$|The {{magnetization}} {{process of}} a regular two-dimensional array of small individual, strongly uniaxial magnetic garnet particles, groups of particles and <b>major</b> <b>loop</b> properties of a ''macroscopic'' sample has been investigated experimentally in an optical magnetometer. These particles correspond to the assumptions of a simple Preisach model. The switching mode is coherent rotation. Each particle has a square hysteresis loop, with no reversible or apparent reversible component. Requirements of wiping-out and congruency properties are satisfied. From measurements of the up- and down switching fields on individual particles, the <b>major</b> <b>loop</b> can be reconstructed, and it is shown to be in nearly exact correspondence with the measured one. The transition from individual to collective behavior is smooth and the properties of a system consisting of 100 particles correspond to the <b>major</b> <b>loop</b> behavior. The interaction field for an assembly of 25 particles was calculated numerically. The switching sequence and the magnetization curve for the 25 particles assembly {{was derived from the}} calculated interaction fields and found to be in a very good agreement with the measured values...|$|E
50|$|The {{main feature}} in the {{neighborhood}} is a <b>major</b> <b>looped</b> interchange, one of two in the old part of Belgrade (the other one being in Mostar). It {{is located on the}} Highway Belgrade-Niš, constructed right through the urban tissue, which is still an issue of debate even today, even though the road was originally intended as a fast, intercity Bežanija-Autokomanda freeway. Construction began in 1967 and was completed by 1974. A curiosity is that {{it is one of the}} very few interchanges in the downtown of the city.|$|R
5000|$|Bob Wallace Avenue/Sparkman Drive, <b>major</b> {{highways}} that <b>loop</b> around Huntsville ...|$|R
40|$|An {{accurate}} {{measurement of}} the hysteresis cycle of magnetic cores is a crucial step in its characterization, due to its nonlinear and past-dependent effects over a design. These effects {{must be taken into}} account in order to satisfy the requirements of a power electronic design. In a previous paper; the authors proposed a method for measuring <b>major</b> <b>loops</b> ofhysteresis cycles up to mediumfrequencies given the limitation of the classic method when increasing frequency. In this paper; the capability of this method in measuring non-symmetric loops of the hysteresis cycle at medium frequencies is discussed. Simulated and experimental results are provided...|$|R
3000|$|The SQP {{implementation}} {{consists of}} two loops: the phase solution is updated at each fiiteration in <b>major</b> <b>loop</b> with k as the counter, while itself contains an inner QP loop to solve for optimum search direction d [...]...|$|E
