1573|10000|Public
5|$|In 1960, at {{the start}} of the game, player {{character}} Jack is a passenger on a plane that goes down in the Atlantic Ocean. As the only survivor, Jack <b>makes</b> <b>his</b> <b>way</b> to a nearby lighthouse that houses a bathysphere terminal that takes him to Rapture.|$|E
5|$|As Enterprise drifts in space, {{an unknown}} alien cruiser scans the ship, then docks with it. As {{part of an}} {{unconventional}} and criminal first contact, two Ferengi, Muk and Grish, board wearing breathing filters, and the crew {{appear to have been}} knocked unconscious. In Engineering, the two locate and deactivate a gas-machine that the Starfleet crew brought up from the surface of a nearby moon. Unknown to the intruders, Commander Tucker is still conscious and <b>makes</b> <b>his</b> <b>way</b> to Engineering and uses the ship's sensors to monitor the aliens as they plunder the ship.|$|E
5|$|At the Sahar International Airport in Mumbai, India, an obese American {{businessman}} dismissively <b>makes</b> <b>his</b> <b>way</b> past a paraplegic beggar. Later, {{while using}} the airport's toilet, the businessman is {{pulled out of}} the stall violently by the beggar that he passed earlier. Later, the businessman checks into a Washington, D.C. hotel and sits down on his bed. Soon, blood streams out of his bodily orifices.|$|E
50|$|Freeze frame gag: Everyone freezes but Martin. He realises what is {{happening}} and attempts to escape but finds the door is blocked. With no other way out, he ultimately tries to <b>make</b> <b>his</b> <b>way</b> through the camera lens towards the viewer (breaking the fourth wall) but cannot <b>make</b> <b>his</b> <b>way</b> past the glass barrier.|$|R
50|$|Blade must <b>make</b> <b>his</b> <b>way</b> {{through the}} various vampire houses and destroy them all {{with the help of}} Whistler.|$|R
50|$|He {{was shot}} by the partisans in Dongo, {{captured}} while {{he was trying to}} <b>make</b> <b>his</b> <b>way</b> to Switzerland.|$|R
5|$|Due to {{an unfortunate}} {{accident}} during the Spring of April 6, 2009, Makoto Yuki (Akira Ishida) {{arrives in the}} city late at night on a delayed train. Upon disembarking at midnight, a strange phenomenon grips the city—shutting down all forms of technology and causing humans to become encased in coffins. Unperturbed, Makoto casually <b>makes</b> <b>his</b> <b>way</b> to the Iwatodai Dormitory where a mysterious boy (Akira Ishida) greets him with a contract after which he meets fellow dormmates, Yukari Takeba (Megumi Toyoguchi) and Mitsuru Kirijo (Rie Tanaka), albeit the pair weary of his arrival at midnight.|$|E
5|$|Fleance and {{his father}} Banquo are both fictional {{characters}} presented as historical fact by Hector Boece, whose Scotorum Historiae (1526–27) was a source for Raphael Holinshed's Chronicles, {{a history of the}} British Isles popular in Shakespeare's time. In the Chronicles, Fleance—in fear of Macbeth—flees to Wales and marries Nesta, daughter of Gruffydd ap Llywelyn, the last native Prince of Wales. They have a son named Walter who <b>makes</b> <b>his</b> <b>way</b> back to Scotland and is appointed Royal Steward. According to legend, he fathered the Stuart monarchs of England and Scotland.|$|E
5|$|For {{the next}} fifteen years, Michael (Tyler Mane) {{continues}} making masks and not speaking to anyone. Loomis, having continued to treat Michael over the years, attempts {{to move on}} with his life and closes Michael's case. Later, Michael kills the sanitarium employees and escapes from Smith's Grove. He kills a truck driver for his clothes, and <b>makes</b> <b>his</b> <b>way</b> back to Haddonfield. On Halloween, Michael arrives at his now-abandoned childhood home, where he recovers the kitchen knife and Halloween mask he stored under the floorboards the night he killed his sister.|$|E
5000|$|The {{last two}} stanzas find him [...] "in (his) twenty-third year", having taken {{six years to}} <b>make</b> <b>his</b> <b>way</b> to Halifax.|$|R
60|$|In the {{darkness}} he saw Bicker <b>make</b> <b>his</b> <b>way</b> to the stable, {{and to that}} spot, a little later, Drossdell followed.|$|R
60|$|Tony in the {{meanwhile}} was endeavoring to <b>make</b> <b>his</b> <b>way</b> quietly {{through the}} green‐room {{when one of the}} committee touched his shoulder.|$|R
5|$|Having grown {{attached}} to Tawna during {{their time in}} captivity, Crash resolves to rescue her and defeat Cortex. From the beach of N. Sanity Island, Crash <b>makes</b> <b>his</b> <b>way</b> through the nearby jungle and scales {{the wall of a}} giant wooden fortress, which is inhabited by the native tribe. Crash then enters the hut of tribe leader Papu Papu and is forced to defeat him in self-defense after inadvertently waking him from his nap. Riding {{on the back of a}} wild hog, Crash escapes the pursuing villagers and climbs over the opposite fortress wall.|$|E
5|$|The film is {{focuses on}} May Read, the {{daughter}} of a wealthy widow, who was blinded by an unknown affliction when she was a child. While her mother is away, a fire starts in the house and May is left in the blaze while the servants flee. Frank Larson <b>makes</b> <b>his</b> <b>way</b> into the burning house and brings May out to the safety of the street, but doing so has disfigured him for life. May and Frank fall in love and the couple are married with the blessing of May's mother.|$|E
5|$|After {{emerging}} from a manhole in the showers of the guard living quarters, Riddick uses a guard uniform to blend in as he <b>makes</b> <b>his</b> <b>way</b> to the space port and his chance at escape. Realizing he requires a guard {{to get through the}} retinal scanner that locks the doors to the space port, Riddick decides to go after Abbott and take his eyes. He gains access to Abbott's apartment by telling him there is a delivery for him. A fire fight ensues and after that, as Abbott bleeds out on the floor, Riddick moves in for the kill but is stopped by Johns.|$|E
5000|$|On {{the border}} between Uganda and DR Congo a hungry teenage LRA child-conscript is trying to <b>make</b> <b>his</b> <b>way</b> back home to Uganda ...|$|R
60|$|At a short {{distance}} up the beach there was a headland, covered with tall trees. Sam decided to <b>make</b> <b>his</b> <b>way</b> to this.|$|R
50|$|Moss {{started out}} doing sketch comedy {{when he was}} 17 and by his early 20s he began to <b>make</b> <b>his</b> <b>way</b> to comedy clubs.|$|R
5|$|During a raid {{against a}} group of surface elves, Drizzt finds himself unable to {{participate}} in the slaughter with his fellow drow. He pretends to kill an elf child, but actually helps her to escape. When the deception is discovered, Zaknafein is sacrificed in Drizzt's stead to appease Lloth, the drow's goddess. Following a war against another House, Drizzt curses his family and the evil drow ways and escapes Menzoberranzan into the Underdark. At this time he also acquires the statuette that allows him to summon the magical panther Guenhwyvar. Guenhwyvar travels by Drizzt's side as he <b>makes</b> <b>his</b> <b>way</b> across the Realms.|$|E
5|$|In {{the early}} morning Sissener {{suggests}} the two go driving blindfolded. The stunt goes surprisingly well, but as Sissener pulls over the car, he dies. Odd is now left with responsibility for Sissener's dog and with an urgency to live life to the fullest. He <b>makes</b> <b>his</b> <b>way</b> up to the Holmenkollen ski jump, where he sees a vision of his mother as a young woman, doing the jump. He comes to a decision and starts to do the ski jump. Odd, {{for the first time}} no longer wearing his railwayman's jacket, rides the train to Bergen, where Svea is happily waiting for him on the platform.|$|E
5|$|Later, Mulder discovers Harold {{in a room}} {{accessible}} {{from the}} bowling alley. The walls of the room are covered with score sheets, {{including those of the}} victims. Mulder realizes that Harold met each of the murdered women at the bowling alley. Harold lapses into a strange seizure, and from his point of view, sees Angie's ghost standing behind Mulder. He rushes {{out of the room and}} <b>makes</b> <b>his</b> <b>way</b> to the bowling alley, where Angie lies dead from a heart attack. Mulder tells Scully that every person who saw the apparitions was about to die, implying that Harold may be next. Scully, who also saw a victim's ghost, is struck by the implication.|$|E
50|$|Undeterred, George {{asks his}} mother {{if she could}} lend him £5 so as he can <b>make</b> <b>his</b> <b>way</b> to the Isle of Man in order to compete at the races. Although unable {{to give him the}} £5 directly, George's mother {{endeavours}} to take the money from his Grandpa's savings which he keeps concealed in the lining of the settee. With money 'borrowed' from <b>his</b> grandfather, George <b>make</b> <b>his</b> <b>way</b> by train to Liverpool and embarks on the steamer for Douglas.|$|R
60|$|It {{was not a}} {{difficult}} matter to <b>make</b> <b>his</b> <b>way</b> into the shelter, constructed as it was only of brush, and he entered at once.|$|R
6000|$|... "Someone {{has tried}} to force this also. Whoever it was has failed to <b>make</b> <b>his</b> <b>way</b> in. He {{must have been a}} very poor burglar." ...|$|R
5|$|Marth is {{contacted}} by Gotoh, a wise old sage, who informs him that Gharnef wields the tome Imhullu, making him invincible; {{the only thing}} capable of defeating him is the magic of Starlight. Gotoh sends Marth to the Fane of Raman to find the materials needed to create Starlight; he also rescues the divine dragon, Tiki. Marth then invades Macedon and deposes the tyrannical King Michalis {{with the aid of}} Michalis' sister Minerva. There, Gotoh reforges Starlight. Marth invades Khadein once more, defeats Gharnef, reclaims Falchion, and rescues Elice. He then <b>makes</b> <b>his</b> <b>way</b> to Dohlr, battles, and defeats Medeus, returning peace to the land. If Caeda has survived the events of the game, she and Marth declare their love for one another.|$|E
