245|290|Public
5|$|An History of the Suffering of <b>Mr.</b> <b>Lewis</b> de Marolles, and Mr. Isaac LeFevre, {{upon the}} Revocation of the Edict of Nantz. Birmingham: for J. Johnson, 1788.|$|E
25|$|On December 4, 2010 the New York Times {{reported}} that the Justice Department had ended its investigation {{on the relationship between}} <b>Mr.</b> <b>Lewis</b> and Copeland Lowery. “The D.O.J. response confirms what I’ve known from Day 1 — that the facts and the truth of this matter will ultimately prevail,” <b>Mr.</b> <b>Lewis</b> said in a statement.|$|E
25|$|The Justice {{department}} ultimately {{dropped its}} {{investigation into the}} firm and <b>Mr.</b> <b>Lewis.</b> A spokesman for the department had no further comment.|$|E
5000|$|... —— (1850). Tri llythyr oddiwrth Capt. D. Jones, ac un oddiwrth <b>Mrs.</b> <b>Lewis</b> (o Gydweli), o Ddinas y Llyn Halen (Three {{letters from}} Capt. D. Jones, {{and one from}} <b>Mrs.</b> <b>Lewis</b> (of Kidwelly), from Salt Lake City). Merthyr Tydfil, Wales: John Davis.|$|R
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Mrs. George William Grant with baby Mary Christian. Mrs. Carter Helm Jones- Mother of <b>Mrs.</b> <b>Lewis</b> J. Moorman. <b>Mrs.</b> Mary Christian - m=Mother of Mrs. Carter Helm Jones. <b>Mrs.</b> <b>Lewis</b> J. Moorman - Mother of Mrs. George William Grant. ...|$|R
50|$|In March 2013, <b>Mrs.</b> <b>Lewis</b> {{filed for}} divorce in the Bexar County Courthouse. There {{is no mention of}} a pre-nuptial agreement, and Texas is a {{community}} property state. At least thirteen lawsuits are involved in the Lewis' marital squabbles. <b>Mrs.</b> <b>Lewis</b> is asking that her husband pay her legal fees in the dispute.|$|R
25|$|In 1968, <b>Mr.</b> <b>Lewis</b> {{sold the}} Memorial Plant to Colorado College, and it fell into {{disrepair}} for the ensuing 40 years, being used variously as offices and storage.|$|E
25|$|With the {{increase}} of interstate travel in the United States a freeway was planned in 1953 for Colorado Springs which J.H. Lewis estimated would run through the Memorial Plant site. Although the freeway eventually was planned to avoid destroying the historic pottery, <b>Mr.</b> <b>Lewis</b> nonetheless put into action plans to relocate the pottery to a higher-traffic area of Colorado Springs. In 1955, <b>Mr.</b> <b>Lewis</b> and Clem Hull brought a new facility on line at a renovated railroad roundhouse on Midland Road. The new facility, known as the Midland Plant, had a smaller capacity but enjoyed quick success due to its location on the main highway to the Garden of the Gods and other tourist locations.|$|E
25|$|Daniel Lewis {{is running}} as a Libertarian {{candidate}} for the United States Senate. He was certified March 3, 2008 by the Tennessee Division of Elections as having achieved ballot access for the November 4, 2008 election {{as a candidate for}} United States Senate. The Libertarian Party of Tennessee officially selected Daniel Lewis as their candidate for United States Senate on Saturday March 8, 2008 the at their annual convention held in Nashville, Tennessee. <b>Mr.</b> <b>Lewis</b> is currently serving as the chairman of the Libertarian Party of Metropolitan Nashville and Davidson County. He ran for the Tennessee House in 2004.|$|E
40|$|<b>Mrs.</b> <b>Lewis</b> {{is wearing}} a dark colored dress. She is also wearing horn rimmed glasses and a pin. She is holding her baby who {{is wearing a}} light colored gown. Standing next to <b>Mrs.</b> <b>Lewis</b> is her {{daughter}} who is wearing a light colored dress with a floral pattern. This image is a preservation copy made from an unstable original nitrate negative...|$|R
