35|10000|Public
25|$|The outer part of {{the double}} coat should be {{straight}} and wiry in texture, never soft, silky, curly, wavy, or woolly {{as might be expected}} in the Kerry Blue Terrier. The coat should lie flat against the skin, and, though having some length, should never be so long as to hide the true shape of the dog. There are longer hairs on the legs, but never so much as a Wire Fox Terrier or Schnauzer. That <b>means</b> <b>you</b> <b>have</b> <b>to</b> have the coat trimmed often which can be expensive.|$|E
500|$|However, {{during the}} {{unveiling}} of the monster, Burns is blinded by camera flashes. He runs into a camera, which crashes and starts a fire: the crowd panic and flee. Following this disaster, Homer then cheers up Burns {{by pointing out that}} being loved <b>means</b> <b>you</b> <b>have</b> <b>to</b> be nice to people everyday but being hated means {{you do not have to}} do anything. Burns agrees with that logic, saying [...] "I'm a selfish old crank--and that fits me like a Speedo!" [...] In the aftermath of the incident, Homer and Burns give Nessie a job at the [...] "Vegas Town Casino".|$|E
2500|$|This {{interest}} in education continued into her opera career. For many years, Blackwell {{participated in a}} program called the [...] "Affiliate Artists" [...] where {{she went into the}} community and talked to people one-on-one to educate them about and inspire {{interest in}} opera. Blackwell says, [...] "We don't have audience participation anymore, partly because of being raised on television. We have become an audience that receives entertainment in a passive way. I think in order to participate you have to have knowledge and knowledge <b>means</b> <b>you</b> <b>have</b> <b>to</b> take the time to sit down and educate. When you are able to communicate with people and show them you're just another human being with a gift, it makes all the difference. My gift happens to be singing. When you go to an opera you see so many people, but you don't have an opportunity to have that one-on-one contact and that's what was so great about that program." ...|$|E
5000|$|Swami {{gives his}} own {{perspective}} on enlightenment {{in his book}} If Truth Be Told. [...] "Enlightenment does not <b>mean</b> <b>you</b> <b>have</b> <b>to</b> live like a pauper. It does not <b>mean</b> <b>you</b> <b>have</b> <b>to</b> subject yourself {{to a life of}} hardship and abstinence. On the contrary, to be enlightened means to live in the light of love, compassion and truthfulness," [...] Swami says.|$|R
5000|$|This rule {{does not}} {{necessarily}} <b>mean</b> <b>you</b> <b>have</b> <b>to</b> be in a leadership position, but instead implies {{that you are a}} leader among staff, or as a volunteer.|$|R
6000|$|... "I'm {{going to}} see a {{hospital}} to-day, Nollie," [...] he said; [...] "if you like, I'll make enquiries. I'm afraid it'll <b>mean</b> <b>you</b> <b>have</b> <b>to</b> begin by washing up." ...|$|R
5000|$|Another {{interpretation}} {{is that it}} <b>means</b> <b>you</b> <b>have</b> <b>to</b> make a decision. You either have a fish, or you cut it up into bait to catch more fish. This means to make a decision. Take what you have (a fish) or lose it and decide {{to use it to}} get more.|$|E
50|$|I think print {{can be very}} reactive. It {{just means}} getting {{on the end of}} a phone and getting a quote. For TV it doesn't happen unless it's filmed and that <b>means</b> <b>you</b> <b>have</b> <b>to</b> be there. Our {{particular}} brand is called Show Me television - we don't tell you, we show you.|$|E
50|$|This {{is a new}} module and at {{the moment}} in an {{experimental}} status. It supports only about XXXXX litres a day, which <b>means</b> <b>you</b> <b>have</b> <b>to</b> use more of these modules in parallel operation. But the benefits are you can have more, smaller water plants which reduces long transport ways, it uses less space and weight in transportation and it's also cheaper.|$|E
5000|$|... "I <b>mean</b> <b>you</b> <b>have</b> <b>to</b> {{be exactly}} where the work is. To be present {{at a given time}} and place, that’s enough. And then you carry it around you as a memory." ...|$|R
2500|$|Believing Gorbachev's reform {{initiatives}} {{would be}} short-lived, orthodox Communist rulers like East Germany's Erich Honecker, People's Republic of Bulgaria's Todor Zhivkov, Czechoslovak Socialist Republic's Gustáv Husák, and Socialist Republic of Romania’s Nicolae Ceauşescu obstinately ignored {{the calls for}} change. [...] "When your neighbor puts up new wallpaper, it doesn't <b>mean</b> <b>you</b> <b>have</b> <b>to</b> too," [...] declared one East German politburo member.|$|R
5000|$|To clarify, {{the visual}} n-back test {{is similar to}} the classic memory game of [...] "Concentration". However, instead of {{different}} items that are in a fixed location on the game board, there is only one item, that appears in different positions on the game board during each turn. [...] "1-N" [...] <b>means</b> that <b>you</b> <b>have</b> <b>to</b> remember the position of the item, one turn back. [...] "2-N" [...] <b>means</b> that <b>you</b> <b>have</b> <b>to</b> remember the position of the item two turns back, and so on.|$|R
5000|$|On {{her choice}} of roles, Rampling said, [...] "I {{generally}} don't make films to entertain people. I choose the parts that challenge me to break through my own barriers. A need to devour, punish, humiliate or surrender {{seems to be a}} primal part of human nature, and it's certainly a big part of sex. To discover what normal <b>means,</b> <b>you</b> <b>have</b> <b>to</b> surf a tide of weirdness." ...|$|E
50|$|Financial {{institutions}} use AUSTRAC's 100 point ID system. According to this system, {{customers have}} to show various forms of ID {{to make up the}} 100 points, {{in order to be able}} to prove their identity. This <b>means</b> <b>you</b> <b>have</b> <b>to</b> present your Relationships Declaration (25 points) along with other forms of ID such as your passport or Medicare card, in order to make up the 100 points required.|$|E
50|$|At {{the eastern}} end of the village is Dilton Marsh Railway Station, a simple railway {{platform}} on the regional line. It is the subject of the John Betjeman poem Dilton Marsh Halt. This is a request stop which <b>means</b> <b>you</b> <b>have</b> <b>to</b> ask the conductor to stop there, and when you want to get on a train you hold your hand as if hailing a taxi; you will have to pay on board as there are no facilities to pay at the platform.|$|E
6000|$|... "Ambrose, {{does that}} <b>mean</b> <b>you</b> <b>have</b> {{something}} <b>to</b> {{keep a secret}} from us?" [...] asked Naomi, approaching her lover with a smile. [...] "Is Silas ordered to hold his tongue?" ...|$|R
5000|$|The {{day of the}} {{announcement}} of the verdict in the Dharun Ravi trial, Clementi's father, Joseph, released a statement, directed particularly at young people: [...] "You're going to meet {{a lot of people in}} your lifetime. Some of these people you may not like. Just because you don't like them doesn't <b>mean</b> <b>you</b> <b>have</b> <b>to</b> work against them. When you see somebody doing something wrong, tell them: [...] "That's not right. Stop it." [...] The change you want to see in the world begins with you." ...|$|R
6000|$|May Bartram had a pause. [...] "Do you ask that, by any chance, {{because you}} feel at all that yours isn't? I <b>mean</b> because <b>you</b> <b>have</b> <b>to</b> wait so long." ...|$|R
5000|$|... "I {{love the}} {{structure}} of it - it's so different that it <b>means</b> <b>you</b> <b>have</b> <b>to</b> listen to {{it a few times}} to get your head around it." [...] "I don't think we'd be Little Mix if we didn't take a risk. When [...] "Wings" [...] came out there was nothing else like it at the time - it was something a bit different - and we like doing that." [...] —Jade Thirlwall and Leigh-Anne Pinnock talking to MTV about the song.|$|E
50|$|The outer part of {{the double}} coat should be {{straight}} and wiry in texture, never soft, silky, curly, wavy, or woolly {{as might be expected}} in the Kerry Blue Terrier. The coat should lie flat against the skin, and, though having some length, should never be so long as to hide the true shape of the dog. There are longer hairs on the legs, but never so much as a Wire Fox Terrier or Schnauzer. That <b>means</b> <b>you</b> <b>have</b> <b>to</b> have the coat trimmed often which can be expensive.|$|E
50|$|The {{players have}} a challenge: travel to {{different}} food stations and {{answer a question}} about the food there. A right answer means you can move to the next station, and a wrong answer <b>means</b> <b>you</b> <b>have</b> <b>to</b> undergo a penalty challenge. The winner gets 40 weeks of the Biggest Loser meal plan delivered to their home, and letters from home. The Black team wins, but four of the Black team members give their letters to some of the Blue team members who are particularly passionate about hearing from home.|$|E
